"firstyear","lastyear","prob_noisy"
1982,1986,0.00219576141577452
1982,1987,0.00170417303910859
1982,1988,0.00108149442866506
1982,1989,0.0010596460563688
1982,1990,0.00066637535503605
1982,1991,0.000622678610443522
1982,1992,0.000742844658072974
1982,1993,0.000469740004369674
1982,1994,0.000699147913480446
1982,1995,0.000622678610443522
1982,1996,0.000447891632073411
1982,1997,0.000338649770592091
1982,1998,0.000294953025999563
1982,1999,0.000524360935110334
1982,2000,0.00339742189206904
1983,1983,0
1983,1984,0.0010924186148132
1983,1985,0.00272012235088486
1983,1986,0.00258903211710728
1983,1987,0.00188988420362683
1983,1988,0.00238147258029277
1983,1989,0.00195542932051562
1983,1990,0.0016058553637754
1983,1991,0.00103779768407254
1983,1992,0.000852086519554293
1983,1993,0.000753768844221105
1983,1994,0.000852086519554293
1983,1995,0.00072099628577671
1983,1996,0.000546209307406598
1983,1997,0.000415119073629015
1983,1998,0.000458815818221542
1983,1999,0.000338649770592091
1983,2000,0.00350666375355036
1984,1984,0
1984,1985,0.000404194887480883
1984,1986,0.00419488748088267
1984,1987,0.00287306095695871
1984,1988,0.00244701769718156
1984,1989,0.00226130653266332
1984,1990,0.00169324885296045
1984,1991,0.001573082805331
1984,1992,0.00125628140703518
1984,1993,0.000972252567183745
1984,1994,0.000753768844221105
1984,1995,0.000710072099628578
1984,1996,0.000513436748962202
1984,1997,0.000578981865850994
1984,1998,0.000622678610443522
1984,1999,0.000480664190517806
1984,2000,0.00469740004369675
1985,1985,1.0924186148132e-05
1985,1986,0.00201005025125628
1985,1987,0.00292768188769937
1985,1988,0.00448984050688224
1985,1989,0.00270919816473673
1985,1990,0.00270919816473673
1985,1991,0.00181341490058991
1985,1992,0.00170417303910859
1985,1993,0.00117981210399825
1985,1994,0.000863010705702425
1985,1995,0.000994100939480009
1985,1996,0.000841162333406161
1985,1997,0.000633602796591654
1985,1998,0.000578981865850994
1985,1999,0.000677299541184182
1985,2000,0.00546209307406598
1986,1986,1.0924186148132e-05
1986,1987,0.00205374699584881
1986,1988,0.00629233122132401
1986,1989,0.00435875027310465
1986,1990,0.00311339305221761
1986,1991,0.00270919816473673
1986,1992,0.00154031024688661
1986,1993,0.00146384094384968
1986,1994,0.00116888791785012
1986,1995,0.00100502512562814
1986,1996,0.00072099628577671
1986,1997,0.000589906051999126
1986,1998,0.000677299541184182
1986,1999,0.00061175442429539
1986,2000,0.00493773213895565
1987,1987,2.18483722962639e-05
1987,1988,0.00443521957614158
1987,1989,0.00503604981428884
1987,1990,0.00270919816473673
1987,1991,0.00306969630762508
1987,1992,0.00166047629451606
1987,1993,0.00163862792221979
1987,1994,0.00132182652392397
1987,1995,0.000928555822591217
1987,1996,0.000961328381035613
1987,1997,0.000994100939480009
1987,1998,0.000655451168887918
1987,1999,0.000688223727332314
1987,2000,0.00492680795280752
1988,1988,0
1988,1989,0.00182433908673804
1988,1990,0.00303692374918069
1988,1991,0.00251256281407035
1988,1992,0.00350666375355036
1988,1993,0.00251256281407035
1988,1994,0.00183526327288617
1988,1995,0.00144199257155342
1988,1996,0.0013327507100721
1988,1997,0.00121258466244265
1988,1998,0.000742844658072974
1988,1999,0.000906707450294953
1988,2000,0.00660913261961984
1989,1989,0
1989,1990,0.00139829582696089
1989,1991,0.00336464933362464
1989,1992,0.00553856237710291
1989,1993,0.00336464933362464
1989,1994,0.00244701769718156
1989,1995,0.00181341490058991
1989,1996,0.00159493117762727
1989,1997,0.00124535722088704
1989,1998,0.0010924186148132
1989,1999,0.000852086519554293
1989,2000,0.00677299541184182
1990,1990,1.0924186148132e-05
1990,1991,0.00117981210399825
1990,1992,0.00497050469740004
1990,1993,0.00503604981428884
1990,1994,0.00340834607821717
1990,1995,0.00292768188769937
1990,1996,0.00179156652829364
1990,1997,0.00167140048066419
1990,1998,0.00146384094384968
1990,1999,0.00100502512562814
1990,2000,0.00681669215643435
1991,1991,0
1991,1992,0.00241424513873716
1991,1993,0.00809482193576578
1991,1994,0.0058444395892506
1991,1995,0.00381254096569806
1991,1996,0.0031789381691064
1991,1997,0.00206467118199694
1991,1998,0.00167140048066419
1991,1999,0.00176971815599738
1991,2000,0.00867380380161678
1992,1992,0
1992,1993,0.00473017260214114
1992,1994,0.007450294953026
1992,1995,0.00483941446362246
1992,1996,0.00313524142451387
1992,1997,0.00257810793095914
1992,1998,0.00228315490495958
1992,1999,0.00167140048066419
1992,2000,0.00776709635132183
1993,1993,0
1993,1994,0.00356128468429102
1993,1995,0.00664190517806423
1993,1996,0.00521083679265895
1993,1997,0.00376884422110553
1993,1998,0.00284028839851431
1993,1999,0.00244701769718156
1993,2000,0.010924186148132
1994,1994,1.0924186148132e-05
1994,1995,0.00379069259340179
1994,1996,0.00628140703517588
1994,1997,0.00450076469303037
1994,1998,0.00351758793969849
1994,1999,0.00272012235088486
1994,2000,0.0127048284902775
1995,1995,0
1995,1996,0.00393270701332751
1995,1997,0.00570242516932489
1995,1998,0.00578981865850994
1995,1999,0.00367052654577234
1995,2000,0.0141140485033865
1996,1996,2.18483722962639e-05
1996,1997,0.0032117107275508
1996,1998,0.00689316145947127
1996,1999,0.00568057679702862
1996,2000,0.017467773650863
1997,1997,0
1997,1998,0.00577889447236181
1997,1999,0.0069040856456194
1997,2000,0.0205920908892288
1998,1998,0
1998,1999,0.00469740004369675
1998,2000,0.026076032335591
1999,1999,0
1999,2000,0.0361699803364649
2000,2000,0.0341708542713568
