"firstyear","lastyear","prob_noisy"
1979,2000,0.0024073633273339
1980,1980,3.49721506016872e-05
1980,1981,0.00239807449606056
1980,1982,0.00467565812566767
1980,1983,0.00342369100075958
1980,1984,0.00259500155101399
1980,1985,0.00175774084229228
1980,1986,0.00136176464970173
1980,1987,0.00116812619322239
1980,1988,0.000771958060297241
1980,1989,0.000758649213431194
1980,1990,0.000623144866348295
1980,1991,0.000753427979239111
1980,1992,0.000403537779065065
1980,1993,0.000375469510350535
1980,1994,0.000431886884859262
1980,1995,0.000410629751663969
1980,1996,0.000428867201375002
1980,1997,0.000370309770243064
1980,1998,0.000354331610364147
1980,1999,0.000275598165905732
1980,2000,0.00231838800869311
1981,1981,0
1981,1982,0.00537344672236629
1981,1983,0.00615778873172829
1981,1984,0.00298940547663356
1981,1985,0.00295995568115637
1981,1986,0.00219206852628116
1981,1987,0.00143099947373638
1981,1988,0.00129796776487139
1981,1989,0.00142980686297203
1981,1990,0.000866484387250215
1981,1991,0.00096954462264335
1981,1992,0.000655169868929713
1981,1993,0.00048185301684787
1981,1994,0.000602493356341307
1981,1995,0.00051323895837164
1981,1996,0.000308393345958868
1981,1997,0.000419343804545486
1981,1998,0.00026396297116861
1981,1999,0.000383276872845863
1981,2000,0.00358821511259626
1982,1982,0
1982,1983,0.00370381467763492
1982,1984,0.00406451256166973
1982,1985,0.00314328865691901
1982,1986,0.00216748226492453
1982,1987,0.00169048340921206
1982,1988,0.00105826457001494
1982,1989,0.00105550591803563
1982,1990,0.000668719913533656
1982,1991,0.000618305843308592
1982,1992,0.000684434807192047
1982,1993,0.000479543984260036
1982,1994,0.000719073411388005
1982,1995,0.000633917852511482
1982,1996,0.000431189903995473
1982,1997,0.00032512054252315
1982,1998,0.000347753035171039
1982,1999,0.000523867543213859
1982,2000,0.00341068870071675
1983,1983,0
1983,1984,0.00109944511316028
1983,1985,0.0027239869608971
1983,1986,0.00258659395182141
1983,1987,0.00186833776981651
1983,1988,0.00238768710720764
1983,1989,0.0019413600056542
1983,1990,0.00158434204548936
1983,1991,0.00103175521876237
1983,1992,0.00084285921007982
1983,1993,0.000771089322978585
1983,1994,0.000860407242210077
1983,1995,0.000678732728439625
1983,1996,0.000572271643692967
1983,1997,0.000409567336283707
1983,1998,0.00043455932073973
1983,1999,0.000360049068961729
1983,2000,0.00348287869800091
1984,1984,0
1984,1985,0.000404284639366199
1984,1986,0.00420497302771423
1984,1987,0.00286631785471896
1984,1988,0.00243562909312032
1984,1989,0.00223667673340585
1984,1990,0.00170403051238515
1984,1991,0.00159165646604287
1984,1992,0.00128393713461104
1984,1993,0.000994575661890613
1984,1994,0.000754681646109224
1984,1995,0.00072485109606315
1984,1996,0.000513778517081142
1984,1997,0.000577280858917443
1984,1998,0.000601030707202623
1984,1999,0.000478334164737646
1984,2000,0.00472472505177057
1985,1985,1.01336426901505e-05
1985,1986,0.00204723059869267
1985,1987,0.00289790601757586
1985,1988,0.00449845509315301
1985,1989,0.00270794341886736
1985,1990,0.00267970701231523
1985,1991,0.00181769380177109
1985,1992,0.00168225460392348
1985,1993,0.00117777920095683
1985,1994,0.000880467472756004
1985,1995,0.000995477291691331
1985,1996,0.000834935462351001
1985,1997,0.000648312571229273
1985,1998,0.000585888902546925
1985,1999,0.00064903155182918
1985,2000,0.00544087738174769
1986,1986,0
1986,1987,0.00204490280283045
1986,1988,0.00630711062533592
1986,1989,0.00434339144478142
1986,1990,0.00312217985359815
1986,1991,0.0027047961888422
1986,1992,0.00156119094451707
1986,1993,0.0014318188541241
1986,1994,0.00116906006925018
1986,1995,0.00097566581972383
1986,1996,0.000730803573317914
1986,1997,0.000605365141593289
1986,1998,0.000673359460079786
1986,1999,0.000599802525281364
1986,2000,0.0049698457079657
1987,1987,1.07267295017337e-06
1987,1988,0.00443640947215343
1987,1989,0.00503563001875777
1987,1990,0.00269335357073417
1987,1991,0.00305909844418384
1987,1992,0.00165220744403939
1987,1993,0.00163848628289195
1987,1994,0.00131665139806354
1987,1995,0.000925458647643433
1987,1996,0.000956323264079129
1987,1997,0.000978644346198796
1987,1998,0.000659212731040883
1987,1999,0.000677111518756035
1987,2000,0.00493562966980041
1988,1988,0
1988,1989,0.00176688176052064
1988,1990,0.00302586889066428
1988,1991,0.00255784455752696
1988,1992,0.00350382723962788
1988,1993,0.00253806010531409
1988,1994,0.00185648022905552
1988,1995,0.00145650642199449
1988,1996,0.00131021529721066
1988,1997,0.00121132239311937
1988,1998,0.000828803292779209
1988,1999,0.000903740953384592
1988,2000,0.00662097768394202
1989,1989,6.20139905104931e-06
1989,1990,0.00144897388191285
1989,1991,0.00335302415187506
1989,1992,0.00554652432792071
1989,1993,0.0033805767407715
1989,1994,0.00245624569309734
1989,1995,0.00181600906084266
1989,1996,0.00157046699674797
1989,1997,0.0012457281195602
1989,1998,0.00109527749097959
1989,1999,0.000873537326691454
1989,2000,0.00675899887435873
1990,1990,3.90975303195227e-06
1990,1991,0.00117102169893293
1990,1992,0.00492299803538719
1990,1993,0.0050224676375573
1990,1994,0.00343183660233506
1990,1995,0.00292429910797392
1990,1996,0.00182474468628936
1990,1997,0.00167090783713517
1990,1998,0.00146666071651155
1990,1999,0.000998117666652582
1990,2000,0.00685359198433871
1991,1991,0
1991,1992,0.00243748004757336
1991,1993,0.00809659722513189
1991,1994,0.00581099864828011
1991,1995,0.00380110946074628
1991,1996,0.00315201293385817
1991,1997,0.00205918273264415
1991,1998,0.00166056029283454
1991,1999,0.00175628098698223
1991,2000,0.00874241167528331
1992,1992,1.23736482145927e-05
1992,1993,0.0047599661485005
1992,1994,0.00743572815716963
1992,1995,0.00484319705771261
1992,1996,0.00318281897072489
1992,1997,0.00256897183724753
1992,1998,0.00227524483127687
1992,1999,0.00171498757788001
1992,2000,0.00775865662559135
1993,1993,0
1993,1994,0.00357610319760254
1993,1995,0.00664355774503218
1993,1996,0.00520938616015318
1993,1997,0.0037503121846514
1993,1998,0.00288543453751724
1993,1999,0.00242312950804063
1993,2000,0.0109161849899068
1994,1994,1.03804339153767e-06
1994,1995,0.00378942111846224
1994,1996,0.00627851279455825
1994,1997,0.00452489427911123
1994,1998,0.00352904549992104
1994,1999,0.00273929319707754
1994,2000,0.0127334994514813
1995,1995,1.35262217815564e-05
1995,1996,0.00393054676853464
1995,1997,0.0057288347471482
1995,1998,0.0057948175171701
1995,1999,0.00366333523599201
1995,2000,0.01413656250779
1996,1996,0
1996,1997,0.00319137719405716
1996,1998,0.00689543337052886
1996,1999,0.00569436429169571
1996,2000,0.0174457652178743
1997,1997,0
1997,1998,0.00578834976205431
1997,1999,0.00691962459560838
1997,2000,0.020593985971213
1998,1998,0
1998,1999,0.00472196038761278
1998,2000,0.0260799369984741
1999,1999,0
1999,2000,0.0361740413271176
2000,2000,0.0341931287422403
