"firstyear","lastyear","prob_noisy"
1988,1998,0.000733748047614154
1988,1999,0.000918487421578168
1988,2000,0.00660663540331446
1989,1989,0
1989,1990,0.00140376532638387
1989,1991,0.00334941289305439
1989,1992,0.00553713070410948
1989,1993,0.0033671977330306
1989,1994,0.00244210439464838
1989,1995,0.00180116437543199
1989,1996,0.00159003742584112
1989,1997,0.00123815406979705
1989,1998,0.00109078256060161
1989,1999,0.000844986151364295
1989,2000,0.0068021877833759
1990,1990,6.50535599647969e-05
1990,1991,0.00120707504265492
1990,1992,0.00491892012324673
1990,1993,0.00499221168715886
1990,1994,0.00344321457527024
1990,1995,0.00294799894714903
1990,1996,0.00179146359587651
1990,1997,0.00165904925866652
1990,1998,0.00146573009304511
1990,1999,0.00102390269068034
1990,2000,0.00683629833572613
1991,1991,1.36758589788681e-05
1991,1992,0.00239948655131329
1991,1993,0.0080883709746813
1991,1994,0.00584069172296026
1991,1995,0.00377503430661638
1991,1996,0.00316870023456196
1991,1997,0.00207034681989028
1991,1998,0.00168280679911992
1991,1999,0.00178944120169921
1991,2000,0.00871775320622389
1992,1992,0
1992,1993,0.00477110204640087
1992,1994,0.00743443695347549
1992,1995,0.004835512285048
1992,1996,0.00316324079843255
1992,1997,0.00256367319668223
1992,1998,0.00228046402529978
1992,1999,0.00171247155519156
1992,2000,0.00775107891490263
1993,1993,2.12960758439505e-05
1993,1994,0.00354506710569514
1993,1995,0.00665314499428155
1993,1996,0.00520244014349711
1993,1997,0.00375634143448839
1993,1998,0.00286497078427834
1993,1999,0.0024555093836631
1993,2000,0.0109564823835844
1994,1994,0
1994,1995,0.00379953175756727
1994,1996,0.00630271816603215
1994,1997,0.00449754314321566
1994,1998,0.00351636386320753
1994,1999,0.00276316915809363
1994,2000,0.0127298860903594
1995,1995,0
1995,1996,0.00396745645504507
1995,1997,0.00570772933981587
1995,1998,0.00577651610322126
1995,1999,0.00369057391344177
1995,2000,0.014129496209539
1996,1996,1.60565514523087e-05
1996,1997,0.00321683291478907
1996,1998,0.00687686736725579
1996,1999,0.00571871885378909
1996,2000,0.0174615148554956
1997,1997,0
1997,1998,0.00577865376150546
1997,1999,0.00692251731261935
1997,2000,0.0205868436186859
1998,1998,1.39366368606927e-06
1998,1999,0.00472432327438575
1998,2000,0.0260904629656696
1999,1999,1.73354412906936e-05
1999,2000,0.0361775612295508
2000,2000,0.0341634069873507
