"firstyear","lastyear","prob_noisy"
1984,1996,0.000486125681939231
1984,1997,0.000579202328968343
1984,1998,0.000588149539027523
1984,1999,0.000458708116867889
1984,2000,0.0047025405189084
1985,1985,2.00615948754774e-06
1985,1986,0.00201867322096089
1985,1987,0.00292052406522723
1985,1988,0.00448376845753093
1985,1989,0.00271758632643526
1985,1990,0.00267692512715023
1985,1991,0.00181167387150844
1985,1992,0.00170511253387501
1985,1993,0.00118015912732977
1985,1994,0.000856670713485491
1985,1995,0.000968266797129778
1985,1996,0.000845076184048758
1985,1997,0.000629535953661888
1985,1998,0.000572327865498913
1985,1999,0.000631108940094584
1985,2000,0.00545377775509824
1986,1986,2.71832157722616e-06
1986,1987,0.00206026572856969
1986,1988,0.00628651968427326
1986,1989,0.00435639682742409
1986,1990,0.00310238078905076
1986,1991,0.002721890112895
1986,1992,0.00155926595305398
1986,1993,0.00144282701327576
1986,1994,0.00115882144954963
1986,1995,0.00100223022358904
1986,1996,0.000730416643507153
1986,1997,0.000601677363819175
1986,1998,0.000675966179050412
1986,1999,0.000622757962632917
1986,2000,0.00496336067392971
1987,1987,8.03993952957428e-06
1987,1988,0.00443341152786413
1987,1989,0.0050374940981619
1987,1990,0.00270124910517563
1987,1991,0.00305716554846075
1987,1992,0.00164355548880995
1987,1993,0.00162196463647716
1987,1994,0.00130956864662513
1987,1995,0.000956306015832555
1987,1996,0.000953396804048691
1987,1997,0.000999573303490361
1987,1998,0.000653372878191111
1987,1999,0.000673410142635836
1987,2000,0.00491287290611612
1988,1988,0
1988,1989,0.00179627418799202
1988,1990,0.00303433854150061
1988,1991,0.00257056783433907
1988,1992,0.00351115873825415
1988,1993,0.00249924533969041
1988,1994,0.00184046724815983
1988,1995,0.00146545736335576
1988,1996,0.00132303083928482
1988,1997,0.00122824637163312
1988,1998,0.000729735004956333
1988,1999,0.000906824115225673
1988,2000,0.00657444573276985
1989,1989,0
1989,1990,0.00146270315909876
1989,1991,0.00339030961199911
1989,1992,0.00554223838401369
1989,1993,0.00335503687319894
1989,1994,0.00244799084493529
1989,1995,0.00182114678317312
1989,1996,0.00160423223477923
1989,1997,0.00122750745021883
1989,1998,0.00108882121561043
1989,1999,0.000869303521801892
1989,2000,0.00676554750829795
1990,1990,0
1990,1991,0.00117991032160112
1990,1992,0.0049295918842614
1990,1993,0.005021440975397
1990,1994,0.00345166162521872
1990,1995,0.00289456968858886
1990,1996,0.00179198264778402
1990,1997,0.00163819104574097
1990,1998,0.00142448313895754
1990,1999,0.0010258110517263
1990,2000,0.00685116091337147
1991,1991,0
1991,1992,0.00240899042291225
1991,1993,0.00809619172827502
1991,1994,0.0058775435929262
1991,1995,0.0037532724174219
1991,1996,0.00312740111540893
1991,1997,0.00205235084053877
1991,1998,0.00167883599969602
1991,1999,0.00177279873031509
1991,2000,0.00869655290476103
1992,1992,3.71842216229462e-05
1992,1993,0.00475851613128399
1992,1994,0.00741895634375766
1992,1995,0.0048586596288195
1992,1996,0.00317407094149105
1992,1997,0.0025764403985549
1992,1998,0.00224975373287974
1992,1999,0.00169706579856501
1992,2000,0.00776554085081617
1993,1993,0
1993,1994,0.00355990167776707
1993,1995,0.00666256165400906
1993,1996,0.00523144918684823
1993,1997,0.0037638351499596
1993,1998,0.0028603960380125
1993,1999,0.00244972203832841
1993,2000,0.010931213812631
1994,1994,0
1994,1995,0.00380585924371856
1994,1996,0.006289363583723
1994,1997,0.00450190149545567
1994,1998,0.00353980712661472
1994,1999,0.00272577751769675
1994,2000,0.0127306806811915
1995,1995,7.61418938631453e-06
1995,1996,0.00395452633790385
1995,1997,0.00570455979519358
1995,1998,0.00578721532785862
1995,1999,0.00367050703786017
1995,2000,0.0141305504150492
1996,1996,7.32738012272299e-06
1996,1997,0.00321857738250883
1996,1998,0.00687507818892863
1996,1999,0.00569569319182973
1996,2000,0.0174362445646491
1997,1997,6.78108065166503e-06
1997,1998,0.0057735782558812
1997,1999,0.00692301541185874
1997,2000,0.0205858411649918
1998,1998,0
1998,1999,0.0047240388435298
1998,2000,0.0260932390719819
1999,1999,0
1999,2000,0.0361720766462578
2000,2000,0.0341659714312917
