"firstyear","lastyear","prob_noisy"
1982,1985,0.00316670239598282
1982,1986,0.00217535310971554
1982,1987,0.00169539360100683
1982,1988,0.0010659696541145
1982,1989,0.00105607692867141
1982,1990,0.000681057925528125
1982,1991,0.000628161043417407
1982,1992,0.000740759590651762
1982,1993,0.000472205738351862
1982,1994,0.000697364229323629
1982,1995,0.000619620292685535
1982,1996,0.000437966165223093
1982,1997,0.000319067935939442
1982,1998,0.000359591389218663
1982,1999,0.00052818148552836
1982,2000,0.00338342333224496
1983,1983,2.47078976270632e-05
1983,1984,0.00108121083006413
1983,1985,0.00271240949047458
1983,1986,0.00260502821976994
1983,1987,0.00188928563216073
1983,1988,0.00238237996970057
1983,1989,0.00193542203180346
1983,1990,0.00160385738402318
1983,1991,0.00102795874211509
1983,1992,0.000947785217980404
1983,1993,0.00073123230150689
1983,1994,0.000848490177453595
1983,1995,0.000656672576982522
1983,1996,0.000548911746257499
1983,1997,0.000415167998903135
1983,1998,0.000453139148873276
1983,1999,0.000353118312839511
1983,2000,0.00348821978914928
1984,1984,4.21537200198509e-06
1984,1985,0.000391196957939606
1984,1986,0.00423114499833531
1984,1987,0.00286380413028446
1984,1988,0.00243375002964721
1984,1989,0.00226185934519649
1984,1990,0.00169175121766741
1984,1991,0.00157672293206252
1984,1992,0.00126669766265827
1984,1993,0.000975283133035639
1984,1994,0.000741761640844349
1984,1995,0.000722418696022673
1984,1996,0.000520099638948734
1984,1997,0.000541306285573112
1984,1998,0.000592196072330744
1984,1999,0.000507670423034923
1984,2000,0.00469234893689643
1985,1985,0
1985,1986,0.0020119371688195
1985,1987,0.00289825236495413
1985,1988,0.00447357129599973
1985,1989,0.00273182581609697
1985,1990,0.0026650913841875
1985,1991,0.00182677611347519
1985,1992,0.00165409700640457
1985,1993,0.00116842800705351
1985,1994,0.000825002699069607
1985,1995,0.000971118173398849
1985,1996,0.000836231179806458
1985,1997,0.000647612124517452
1985,1998,0.000574624413710225
1985,1999,0.000668028399730866
1985,2000,0.00544691260041047
1986,1986,0
1986,1987,0.00207428463219386
1986,1988,0.00628870640961054
1986,1989,0.00434989566794881
1986,1990,0.00313363753504315
1986,1991,0.00271451967479334
1986,1992,0.00154494249313861
1986,1993,0.00142846868371484
1986,1994,0.00115824779126364
1986,1995,0.00104612458314442
1986,1996,0.000753003141337111
1986,1997,0.000608845013134433
1986,1998,0.000691802669271009
1986,1999,0.000620638123926451
1986,2000,0.00494415915854388
1987,1987,5.16259825169781e-07
1987,1988,0.00445680477521614
1987,1989,0.00503427529593798
1987,1990,0.00269459800729103
1987,1991,0.00304577965685795
1987,1992,0.00161957232589726
1987,1993,0.00163187855312084
1987,1994,0.00137171688397897
1987,1995,0.000923629687657108
1987,1996,0.00100768913609523
1987,1997,0.00100105483271992
1987,1998,0.000650972106010933
1987,1999,0.000706284218367209
1987,2000,0.0048948142253505
1988,1988,0
1988,1989,0.00182123729992621
1988,1990,0.00304778436452949
1988,1991,0.00255996916756967
1988,1992,0.00349926499595062
1988,1993,0.00244276335460374
1988,1994,0.00183796673483954
1988,1995,0.00141713522873986
1988,1996,0.00130082261052548
1988,1997,0.00121704176979166
1988,1998,0.000717795169247029
1988,1999,0.000893963044786071
1988,2000,0.00660173319019078
1989,1989,1.14717890092236e-06
1989,1990,0.00144612356461949
1989,1991,0.00334913176877624
1989,1992,0.00553477882475872
1989,1993,0.0033690736404509
1989,1994,0.00244696997546071
1989,1995,0.0018409065032797
1989,1996,0.00159599355439918
1989,1997,0.0012484395313154
1989,1998,0.00109071173608429
1989,1999,0.000857702975019975
1989,2000,0.00677657148260779
1990,1990,0
1990,1991,0.00117912623176307
1990,1992,0.00492202226191329
1990,1993,0.00505369027464719
1990,1994,0.00346212495248285
1990,1995,0.00295636631710763
1990,1996,0.0017775969556675
1990,1997,0.00162934550165518
1990,1998,0.00146072973867579
1990,1999,0.00101423249701501
1990,2000,0.00683899542546311
1991,1991,0
1991,1992,0.0024266254290826
1991,1993,0.00808402161614381
1991,1994,0.00584609672260795
1991,1995,0.00378969853713445
1991,1996,0.00316940139435724
1991,1997,0.00204069688699925
1991,1998,0.00167474488877435
1991,1999,0.0017652557297835
1991,2000,0.00870493079436704
1992,1992,8.4606998997463e-06
1992,1993,0.00473795327310279
1992,1994,0.0074356698833133
1992,1995,0.0048683397818106
1992,1996,0.00316912130046232
1992,1997,0.0025803604587795
1992,1998,0.00226658067868697
1992,1999,0.00168829183640347
1992,2000,0.00777046850530684
1993,1993,7.71733419972964e-06
1993,1994,0.0035436549250882
1993,1995,0.00665361302063385
1993,1996,0.00523122161539943
1993,1997,0.00376527798716972
1993,1998,0.00288284448770441
1993,1999,0.00244458347871757
1993,2000,0.0109228154187853
1994,1994,6.61996510944096e-06
1994,1995,0.0037593983906595
1994,1996,0.0062869213917425
1994,1997,0.00450869491168646
1994,1998,0.00352802574604817
1994,1999,0.0026705021417511
1994,2000,0.0127253735377824
1995,1995,8.60238890515862e-06
1995,1996,0.0039589240362991
1995,1997,0.00569609146793697
1995,1998,0.00579532682247269
1995,1999,0.00367021899744295
1995,2000,0.0141466776120998
1996,1996,5.01255462185268e-06
1996,1997,0.00321567650264847
1996,1998,0.00690715171258811
1996,1999,0.00570653207316387
1996,2000,0.0174683651113641
1997,1997,0
1997,1998,0.00578816199289015
1997,1999,0.00689067928525947
1997,2000,0.020579572518967
1998,1998,0
1998,1999,0.00471024543293408
1998,2000,0.0260718439391214
1999,1999,1.21026041423092e-05
1999,2000,0.0361657403264811
2000,2000,0.0341767875744031
