"firstyear","lastyear","prob_noisy"
1982,1996,0.00042910467048117
1982,1997,0.000325838773532269
1982,1998,0.000362060491684801
1982,1999,0.00052332396167643
1982,2000,0.00338797040597582
1983,1983,2.47568424813377e-05
1983,1984,0.00110706671618768
1983,1985,0.00272066933287823
1983,1986,0.00258531638809494
1983,1987,0.00188086697734053
1983,1988,0.0023859047621845
1983,1989,0.00195117471314037
1983,1990,0.00160376962223571
1983,1991,0.0010355154101227
1983,1992,0.000863102218962806
1983,1993,0.000771292520189294
1983,1994,0.000831213141135624
1983,1995,0.000695288390126079
1983,1996,0.000552557558435596
1983,1997,0.000414604769396304
1983,1998,0.000452960980152137
1983,1999,0.000383763257443755
1983,2000,0.00348493346679249
1984,1984,5.71448680464512e-06
1984,1985,0.000398160024570274
1984,1986,0.00419213514776365
1984,1987,0.00286072344324954
1984,1988,0.00243591325768853
1984,1989,0.00224817602690824
1984,1990,0.00171332942687439
1984,1991,0.00152990952432637
1984,1992,0.00127153184315484
1984,1993,0.000960845022826086
1984,1994,0.000736162276205606
1984,1995,0.000713935849607202
1984,1996,0.000508596109123784
1984,1997,0.000574393263510615
1984,1998,0.000602163478351111
1984,1999,0.000448793466357926
1984,2000,0.00469959228335981
1985,1985,0
1985,1986,0.00202888807549931
1985,1987,0.0029079258154056
1985,1988,0.00450279648697242
1985,1989,0.00270774018427699
1985,1990,0.00270609594233101
1985,1991,0.0018053009875282
1985,1992,0.00168219362681655
1985,1993,0.00118345514294812
1985,1994,0.000877411463209336
1985,1995,0.000969844551684297
1985,1996,0.000843657987732353
1985,1997,0.000645520166509514
1985,1998,0.000570689475645872
1985,1999,0.000662274431588412
1985,2000,0.00542992202606977
1986,1986,0
1986,1987,0.0020227063332879
1986,1988,0.00629282169558923
1986,1989,0.00432925154681143
1986,1990,0.00313341840079505
1986,1991,0.00270329230988831
1986,1992,0.0015475756785089
1986,1993,0.00143287859224861
1986,1994,0.00117357581644301
1986,1995,0.00100848587962248
1986,1996,0.000755154589012108
1986,1997,0.000603848251827874
1986,1998,0.000676454718168548
1986,1999,0.00060037875900479
1986,2000,0.0049634672050582
1987,1987,3.98992867076971e-05
1987,1988,0.0044606952029888
1987,1989,0.00503455115403228
1987,1990,0.00271796956811086
1987,1991,0.00305582869322342
1987,1992,0.00164076289596698
1987,1993,0.00163764971358432
1987,1994,0.00131412580232768
1987,1995,0.000938726187002204
1987,1996,0.000951789309504566
1987,1997,0.000995265628901037
1987,1998,0.000659296702139373
1987,1999,0.000690980863383713
1987,2000,0.00492479738609965
1988,1988,0
1988,1989,0.00179831541491027
1988,1990,0.00303924610871863
1988,1991,0.00257891963603843
1988,1992,0.00349818978775948
1988,1993,0.00250432553359971
1988,1994,0.00185066894472116
1988,1995,0.00144368248696085
1988,1996,0.00129526341320596
1988,1997,0.00121753667895855
1988,1998,0.000734027440721931
1988,1999,0.000935990356229366
1988,2000,0.00661046937323317
1989,1989,0
1989,1990,0.00142593994880043
1989,1991,0.00335037806227674
1989,1992,0.00553307758723387
1989,1993,0.00337603834657467
1989,1994,0.00245548360075051
1989,1995,0.00181642399260512
1989,1996,0.00158219405082309
1989,1997,0.00124437021760517
1989,1998,0.00110837921409968
1989,1999,0.000837515232258848
1989,2000,0.00678639974037375
1990,1990,0
1990,1991,0.00117931546517772
1990,1992,0.00492042935042309
1990,1993,0.00503961351738837
1990,1994,0.00342559193231782
1990,1995,0.00292580388205592
1990,1996,0.00177494313992454
1990,1997,0.00166002211293483
1990,1998,0.00146204094008956
1990,1999,0.00101030860565388
1990,2000,0.00684271757231906
1991,1991,1.29048361916989e-05
1991,1992,0.00243550717858748
1991,1993,0.00810242020440119
1991,1994,0.00584864880791656
1991,1995,0.00381466967719174
1991,1996,0.00316600331989689
1991,1997,0.0020740075629177
1991,1998,0.00166155058640996
1991,1999,0.00175483940761627
1991,2000,0.00868278661378779
1992,1992,5.67115286006294e-06
1992,1993,0.00475327438810643
1992,1994,0.00742215470036724
1992,1995,0.00483996201317599
1992,1996,0.00319492125686784
1992,1997,0.00255413229315488
1992,1998,0.00224563687512046
1992,1999,0.00168833154688196
1992,2000,0.0077404319365659
1993,1993,3.00235136258972e-05
1993,1994,0.00356705201631097
1993,1995,0.00664261018795648
1993,1996,0.00521200481298902
1993,1997,0.00374723845128665
1993,1998,0.00288058147925659
1993,1999,0.00244648647074422
1993,2000,0.0109291937245963
1994,1994,0
1994,1995,0.00380944659124816
1994,1996,0.0062994554360377
1994,1997,0.00450206328774305
1994,1998,0.00351536428064272
1994,1999,0.00271710056034692
1994,2000,0.0127338324373827
1995,1995,0
1995,1996,0.0039379088956696
1995,1997,0.00570872080751804
1995,1998,0.00579274504215779
1995,1999,0.00368418631699303
1995,2000,0.0141528411499168
1996,1996,6.33294341270069e-06
1996,1997,0.00322120804355941
1996,1998,0.00693330032350302
1996,1999,0.0057286490732234
1996,2000,0.0174857620356416
1997,1997,0
1997,1998,0.00577639002959179
1997,1999,0.00693419361514291
1997,2000,0.020599779668258
1998,1998,0
1998,1999,0.00472299332441962
1998,2000,0.0260801778454511
1999,1999,0
1999,2000,0.036166780872146
2000,2000,0.0341573054304851
