"firstyear","lastyear","prob_noisy"
1982,1994,0.000710335934255677
1982,1995,0.000611981727974122
1982,1996,0.000426201560553406
1982,1997,0.000327847354271851
1982,1998,0.000349703844556641
1982,1999,0.000513627521692567
1982,2000,0.00338775599414246
1983,1983,0
1983,1984,0.0011037527593819
1983,1985,0.00278670251131073
1983,1986,0.00260092234389002
1983,1987,0.00189058640963434
1983,1988,0.00239328568618451
1983,1989,0.00195615588048871
1983,1990,0.00158459554564728
1983,1991,0.00103818328852753
1983,1992,0.000863331366249208
1983,1993,0.000775905405110047
1983,1994,0.000852403121106813
1983,1995,0.000677551198828492
1983,1996,0.000557340502262147
1983,1997,0.000437129805695801
1983,1998,0.000448058050838196
1983,1999,0.000338775599414246
1983,2000,0.00349703844556641
1984,1984,1.0928245142395e-05
1984,1985,0.000393416825126221
1984,1986,0.00424015911524927
1984,1987,0.00284134373702271
1984,1988,0.0024260704216117
1984,1989,0.00227307498961817
1984,1990,0.00170480624221363
1984,1991,0.00156273905536249
1984,1992,0.00125674819137543
1984,1993,0.00100539855310034
1984,1994,0.000732192424540467
1984,1995,0.000764977159967652
1984,1996,0.000502699276550172
1984,1997,0.000579196992546937
1984,1998,0.000590125237689332
1984,1999,0.000480842786265382
1984,2000,0.00475378663694184
1985,1985,0
1985,1986,0.00202172535134308
1985,1987,0.00290691320787708
1985,1988,0.00448058050838196
1985,1989,0.00267742005988678
1985,1990,0.00267742005988678
1985,1991,0.00181408869363758
1985,1992,0.00165016501650165
1985,1993,0.00118025047537866
1985,1994,0.000874259611391603
1985,1995,0.000961685572530763
1985,1996,0.000841474875964418
1985,1997,0.000644766463401307
1985,1998,0.000557340502262147
1985,1999,0.000622909973116517
1985,2000,0.00544226608091273
1986,1986,1.0928245142395e-05
1986,1987,0.00204358184162787
1986,1988,0.00629466920201954
1986,1989,0.00434944156667322
1986,1990,0.00313640635586737
1986,1991,0.00269927655017157
1986,1992,0.00155181081022009
1986,1993,0.00142067186851135
1986,1994,0.00115839398509387
1986,1995,0.000972613817673158
1986,1996,0.000732192424540467
1986,1997,0.000590125237689332
1986,1998,0.000677551198828492
1986,1999,0.000611981727974122
1986,2000,0.00493956680436256
1987,1987,0
1987,1988,0.00445872401809717
1987,1989,0.00503792101064411
1987,1990,0.00273206128559876
1987,1991,0.003070836885013
1987,1992,0.00163923677135926
1987,1993,0.00163923677135926
1987,1994,0.00136603064279938
1987,1995,0.000928900837103578
1987,1996,0.000950757327388368
1987,1997,0.00100539855310034
1987,1998,0.000655694708543702
1987,1999,0.000677551198828492
1987,2000,0.00492863855922016
1988,1988,0
1988,1989,0.00180316044849518
1988,1990,0.00303805214958582
1988,1991,0.00260092234389002
1988,1992,0.0035188949358512
1988,1993,0.00250256813760846
1988,1994,0.00184687342906476
1988,1995,0.00140974362336896
1988,1996,0.0013223176622298
1988,1997,0.00122396345594824
1988,1998,0.000743120669682862
1988,1999,0.000907044346818788
1988,2000,0.00664437304657618
1989,1989,0
1989,1990,0.00145345660393854
1989,1991,0.00334404301357288
1989,1992,0.00554062028719428
1989,1993,0.00335497125871528
1989,1994,0.00244792691189649
1989,1995,0.00180316044849518
1989,1996,0.00159552379078968
1989,1997,0.00120210696566345
1989,1998,0.0011037527593819
1989,1999,0.000863331366249208
1989,2000,0.00677551198828492
1990,1990,0
1990,1991,0.00120210696566345
1990,1992,0.00492863855922016
1990,1993,0.00502699276550172
1990,1994,0.00344239721985444
1990,1995,0.00291784145301947
1990,1996,0.00178130395821039
1990,1997,0.00166109326164405
1990,1998,0.00146438484908093
1990,1999,0.00103818328852753
1990,2000,0.0068301532139969
1991,1991,0
1991,1992,0.00243699866675409
1991,1993,0.00809782965051472
1991,1994,0.00583568290603895
1991,1995,0.00379210106441108
1991,1996,0.00316919109129456
1991,1997,0.00205451008677027
1991,1998,0.00169387799707123
1991,1999,0.00174851922278321
1991,2000,0.00869888313334645
1992,1992,0
1992,1993,0.00475378663694184
1992,1994,0.00743120669682862
1992,1995,0.0048521408432234
1992,1996,0.00315826284615217
1992,1997,0.00256813760846283
1992,1998,0.00226214674447577
1992,1999,0.00169387799707123
1992,2000,0.00773719756081568
1993,1993,0
1993,1994,0.00356260791642078
1993,1995,0.00662251655629139
1993,1996,0.00523462942320722
1993,1997,0.00378117281926868
1993,1998,0.00289598496273468
1993,1999,0.0024260704216117
1993,2000,0.0109173168972526
1994,1994,3.27847354271851e-05
1994,1995,0.00380302930955347
1994,1996,0.00628374095687714
1994,1997,0.00453522173409394
1994,1998,0.00350796669070881
1994,1999,0.00272113304045636
1994,2000,0.0127314055908902
1995,1995,0
1995,1996,0.00394509649640461
1995,1997,0.00570454396433021
1995,1998,0.00580289817061176
1995,1999,0.00365003387755994
1995,2000,0.0141411492142592
1996,1996,1.0928245142395e-05
1996,1997,0.00322383231700653
1996,1998,0.00687386619456648
1996,1999,0.00569361571918781
1996,2000,0.0174633357375473
1997,1997,0
1997,1998,0.00578104168032697
1997,1999,0.00691757917513606
1997,2000,0.0205888138482722
1998,1998,0
1998,1999,0.00471007365637226
1998,2000,0.0260857211548969
1999,1999,0
1999,2000,0.0361724914213276
2000,2000,0.0341835508054117
