"firstyear","lastyear","prob_noisy"
1980,1996,0.000425917634082148
1980,1997,0.000382233774176286
1980,1998,0.000404075704129217
1980,1999,0.000262103159435168
1980,2000,0.00231524457501065
1981,1981,0
1981,1982,0.00536219380344447
1981,1983,0.00614850328174998
1981,1984,0.00301418633350443
1981,1985,0.00297050247359857
1981,1986,0.00218419299529306
1981,1987,0.00146340930684635
1981,1988,0.00131051579717584
1981,1989,0.00139788351698756
1981,1990,0.000873677198117226
1981,1991,0.000993807812858344
1981,1992,0.000644336933611454
1981,1993,0.000480522458964474
1981,1994,0.000622495003658523
1981,1995,0.00051328535389387
1981,1996,0.000294866054364564
1981,1997,0.000404075704129217
1981,1998,0.000218419299529306
1981,1999,0.00034947087924689
1981,2000,0.00358207651228063
1982,1982,4.36838599058613e-05
1982,1983,0.00370220712702174
1982,1984,0.00414996669105682
1982,1985,0.00315615887819848
1982,1986,0.00218419299529306
1982,1987,0.00169274957135212
1982,1988,0.0010702545676936
1982,1989,0.00104841263774067
1982,1990,0.000666178863564385
1982,1991,0.000655257898587919
1982,1992,0.000720783688446711
1982,1993,0.000447759564035078
1982,1994,0.000688020793517315
1982,1995,0.000622495003658523
1982,1996,0.000425917634082148
1982,1997,0.000294866054364564
1982,1998,0.000338549914270425
1982,1999,0.000524206318870335
1982,2000,0.00339642010768071
1983,1983,0
1983,1984,0.00111393842759946
1983,1985,0.00271932027913986
1983,1986,0.00261011062937521
1983,1987,0.00187840597595204
1983,1988,0.00238077036486944
1983,1989,0.00196577369576376
1983,1990,0.00159446088656394
1983,1991,0.00102657070778774
1983,1992,0.000851835268164295
1983,1993,0.000764467548352572
1983,1994,0.000851835268164295
1983,1995,0.00067709982854085
1983,1996,0.000556969213799731
1983,1997,0.000447759564035078
1983,1998,0.000447759564035078
1983,1999,0.00032762894929396
1983,2000,0.00350562975744537
1984,1984,0
1984,1985,0.000404075704129217
1984,1986,0.00421549248091561
1984,1987,0.00287221378881038
1984,1988,0.00243537518975177
1984,1989,0.00224971878515186
1984,1990,0.00170367053632859
1984,1991,0.00157261895661101
1984,1992,0.00126683193726998
1984,1993,0.00102657070778774
1984,1994,0.000742625618399642
1984,1995,0.000753546583376107
1984,1996,0.000502364388917405
1984,1997,0.000589732108729127
1984,1998,0.000578811143752662
1984,1999,0.000480522458964474
1984,2000,0.00470693590485655
1985,1985,0
1985,1986,0.00200945755566962
1985,1987,0.00293773957866917
1985,1988,0.00451035853528018
1985,1989,0.00268655738421047
1985,1990,0.002675636419234
1985,1991,0.00182380115106971
1985,1992,0.00168182860637566
1985,1993,0.00119038518243472
1985,1994,0.00084091430318783
1985,1995,0.000971965882905413
1985,1996,0.000829993338211364
1985,1997,0.000655257898587919
1985,1998,0.000567890178776197
1985,1999,0.000622495003658523
1985,2000,0.00543864055827973
1986,1986,0
1986,1987,0.00202037852064608
1986,1988,0.00627955486146756
1986,1989,0.0043465440606332
1986,1990,0.00312339598326908
1986,1991,0.0027411622090928
1986,1992,0.00155077702665808
1986,1993,0.00141972544694049
1986,1994,0.00114670132252886
1986,1995,0.00100472877783481
1986,1996,0.000731704653423176
1986,1997,0.000633415968634989
1986,1998,0.00069894175849378
1986,1999,0.000611574038682058
1986,2000,0.00494719713433879
1987,1987,0
1987,1988,0.00444483274542139
1987,1989,0.00504548581912698
1987,1990,0.00269747834918693
1987,1991,0.00304694922843382
1987,1992,0.0016381447464698
1987,1993,0.00164906571144626
1987,1994,0.0013214367621523
1987,1995,0.000917361058023087
1987,1996,0.000950123952952483
1987,1997,0.000982886847881879
1987,1998,0.000655257898587919
1987,1999,0.00067709982854085
1987,2000,0.00492535520438586
1988,1988,2.18419299529306e-05
1988,1989,0.00179103825614031
1988,1990,0.00302510729848089
1988,1991,0.00256642676946935
1988,1992,0.00350562975744537
1988,1993,0.00250090097961056
1988,1994,0.0018565640459991
1988,1995,0.00146340930684635
1988,1996,0.0013214367621523
1988,1997,0.00120130614741119
1988,1998,0.000731704653423176
1988,1999,0.000917361058023087
1988,2000,0.00660718381076152
1989,1989,0
1989,1990,0.00144156737689342
1989,1991,0.00334181528279839
1989,1992,0.00553692924306792
1989,1993,0.00337457817772778
1989,1994,0.00243537518975177
1989,1995,0.00182380115106971
1989,1996,0.00159446088656394
1989,1997,0.00124499000731705
1989,1998,0.00109209649764653
1989,1999,0.000851835268164295
1989,2000,0.00679284021536143
1990,1990,0
1990,1991,0.00123406904234058
1990,1992,0.00494719713433879
1990,1993,0.00502364388917405
1990,1994,0.00345102493256304
1990,1995,0.00293773957866917
1990,1996,0.00179103825614031
1990,1997,0.00165998667642273
1990,1998,0.00147433027182282
1990,1999,0.00102657070778774
1990,2000,0.00683652407526729
1991,1991,0
1991,1992,0.0024244542247753
1991,1993,0.00810335601253727
1991,1994,0.00583179529743248
1991,1995,0.00378957484683347
1991,1996,0.00318892177312787
1991,1997,0.00204222045059902
1991,1998,0.00167090764139919
1991,1999,0.00176919632618738
1991,2000,0.00869308812126639
1992,1992,3.2762894929396e-05
1992,1993,0.00473969879978595
1992,1994,0.00742625618399642
1992,1995,0.00481614555462121
1992,1996,0.00316707984317494
1992,1997,0.00256642676946935
1992,1998,0.00224971878515186
1992,1999,0.00168182860637566
1992,2000,0.00774296416831391
1993,1993,0
1993,1994,0.00353839265237476
1993,1995,0.00665086767066738
1993,1996,0.00520930029377396
1993,1997,0.00378957484683347
1993,1998,0.00287221378881038
1993,1999,0.00244629615472823
1993,2000,0.0109537278713947
1994,1994,0
1994,1995,0.00378957484683347
1994,1996,0.00631231775639696
1994,1997,0.00451035853528018
1994,1998,0.0035274716873983
1994,1999,0.00271932027913986
1994,2000,0.0127338451625586
1995,1995,0
1995,1996,0.00395338932148045
1995,1997,0.0057007437177149
1995,1998,0.00577719047255015
1995,1999,0.00365852326711588
1995,2000,0.0141317286795461
1996,1996,0
1996,1997,0.0032107637030808
1996,1998,0.00689112890014962
1996,1999,0.0057007437177149
1996,2000,0.0174407810674151
1997,1997,0
1997,1998,0.00577719047255015
1997,1999,0.00690204986512608
1997,2000,0.0205860189806371
1998,1998,1.09209649764653e-05
1998,1999,0.00472877783480948
1998,2000,0.0260901853287757
1999,1999,3.2762894929396e-05
1999,2000,0.0361483940721002
2000,2000,0.0341498574814071
