"firstyear","lastyear","prob_noisy"
1982,1995,0.000624423056986615
1982,1996,0.000396505597177902
1982,1997,0.000324967533271713
1982,1998,0.000387622016516215
1982,1999,0.00052728127300954
1982,2000,0.00339891839807152
1983,1983,0
1983,1984,0.00110721774424906
1983,1985,0.0027331416043501
1983,1986,0.00260860335309356
1983,1987,0.00189281236024134
1983,1988,0.00238516440923357
1983,1989,0.00196894075358111
1983,1990,0.00156552251599458
1983,1991,0.00109796352322899
1983,1992,0.000871502613943633
1983,1993,0.000754196900342561
1983,1994,0.00083374561623411
1983,1995,0.000683184671498003
1983,1996,0.000587791176816062
1983,1997,0.000406544855372978
1983,1998,0.000457243063304829
1983,1999,0.000299883366781572
1983,2000,0.00349477472486809
1984,1984,0
1984,1985,0.000394584157897995
1984,1986,0.00419585337850802
1984,1987,0.00284976358483859
1984,1988,0.00246560733504662
1984,1989,0.00225266628205973
1984,1990,0.00170961251105446
1984,1991,0.00154756089301734
1984,1992,0.00127017025429495
1984,1993,0.000980518863584308
1984,1994,0.000757001497268432
1984,1995,0.000722677923956194
1984,1996,0.000531863119951652
1984,1997,0.000571370165177
1984,1998,0.000592192573335995
1984,1999,0.000475112326416692
1984,2000,0.00471230063289302
1985,1985,0
1985,1986,0.00200518963825236
1985,1987,0.0029207888748695
1985,1988,0.00449239395050785
1985,1989,0.00270663301929242
1985,1990,0.00268294511359028
1985,1991,0.00182204522534075
1985,1992,0.00167632613148028
1985,1993,0.00119169304834169
1985,1994,0.000872781944044912
1985,1995,0.00098686547587064
1985,1996,0.000835371205387497
1985,1997,0.0006226012964336
1985,1998,0.000576165587814769
1985,1999,0.000647138308528811
1985,2000,0.00544413684183932
1986,1986,2.53577176456318e-05
1986,1987,0.00204524671598736
1986,1988,0.00627941394189037
1986,1989,0.00433821462418311
1986,1990,0.00313486265419915
1986,1991,0.00269852469220609
1986,1992,0.00155979778914812
1986,1993,0.00143057169323528
1986,1994,0.00115852238802691
1986,1995,0.000988134865595531
1986,1996,0.000720579703970872
1986,1997,0.000591609075953022
1986,1998,0.000682700064046049
1986,1999,0.000618809790169273
1986,2000,0.00496318465150367
1987,1987,0
1987,1988,0.0044448245962899
1987,1989,0.00501324541401967
1987,1990,0.00270201452523897
1987,1991,0.00305896388203714
1987,1992,0.00165335100635677
1987,1993,0.00162915746630469
1987,1994,0.00132009215129332
1987,1995,0.00092786045737089
1987,1996,0.000962569769099434
1987,1997,0.00100738144356761
1987,1998,0.000664637152410404
1987,1999,0.000681511423454727
1987,2000,0.00489831531673867
1988,1988,1.32977972326502e-05
1988,1989,0.00179619343897145
1988,1990,0.00302405983214671
1988,1991,0.00255299168353042
1988,1992,0.003514968281427
1988,1993,0.00251689802273194
1988,1994,0.00184617162445732
1988,1995,0.00143470005123726
1988,1996,0.00131293178596996
1988,1997,0.00119886907672518
1988,1998,0.000772745862838745
1988,1999,0.000924269892641014
1988,2000,0.00663622793297884
1989,1989,5.72788300840196e-06
1989,1990,0.00143260614928675
1989,1991,0.00335039518135242
1989,1992,0.00554679184277855
1989,1993,0.00337381164550883
1989,1994,0.00245702327356681
1989,1995,0.00180757942879094
1989,1996,0.00159559353967557
1989,1997,0.00125002871692639
1989,1998,0.00108656930095858
1989,1999,0.000858054136032971
1989,2000,0.00677542490662925
1990,1990,0
1990,1991,0.00117103571788744
1990,1992,0.00494440634557206
1990,1993,0.00503382998230771
1990,1994,0.00343763468400239
1990,1995,0.00293088972670046
1990,1996,0.00179469080493852
1990,1997,0.0016492406355035
1990,1998,0.00146902462811788
1990,1999,0.00096819437332656
1990,2000,0.00683833692154446
1991,1991,2.02743569406861e-06
1991,1992,0.00242974340379539
1991,1993,0.00808954138269404
1991,1994,0.00585876365734908
1991,1995,0.00377007529398171
1991,1996,0.00315477473224241
1991,1997,0.00208170894080584
1991,1998,0.00167638658366006
1991,1999,0.00177265349234596
1991,2000,0.00869900217611954
1992,1992,0
1992,1993,0.00473854694182366
1992,1994,0.00742395413150893
1992,1995,0.00486311166964431
1992,1996,0.00316832738844097
1992,1997,0.00258118322526394
1992,1998,0.00227322122529215
1992,1999,0.0016773096700448
1992,2000,0.00778688140071874
1993,1993,0
1993,1994,0.00356754833357346
1993,1995,0.00665377731606373
1993,1996,0.00521584825031662
1993,1997,0.00378237093918838
1993,1998,0.00288975946931597
1993,1999,0.0024561423811388
1993,2000,0.0109118152327313
1994,1994,0
1994,1995,0.00379831685865161
1994,1996,0.00628851310057661
1994,1997,0.00451264429355493
1994,1998,0.00351640434366457
1994,1999,0.00271129846243645
1994,2000,0.0127665499619242
1995,1995,1.59653858184176e-06
1995,1996,0.00395813496064285
1995,1997,0.00573279292919328
1995,1998,0.00580659236157791
1995,1999,0.00366211789175529
1995,2000,0.0141220892645908
1996,1996,0
1996,1997,0.00319752849704274
1996,1998,0.00688582322746797
1996,1999,0.00569908418777328
1996,2000,0.0174663034940435
1997,1997,0
1997,1998,0.00578241423422026
1997,1999,0.00691328129787949
1997,2000,0.0205713298175278
1998,1998,3.06411513170651e-05
1998,1999,0.00473713646778137
1998,2000,0.0260773888202609
1999,1999,0
1999,2000,0.0361683006898722
2000,2000,0.034163694311914
