"firstyear","lastyear","prob_noisy"
1980,1987,0.00115857124120142
1980,1988,0.000776024133257553
1980,1989,0.000776024133257553
1980,1990,0.000612075372710182
1980,1991,0.000776024133257553
1980,1992,0.000415336860053338
1980,1993,0.000360687273204215
1980,1994,0.000437196694792987
1980,1995,0.000415336860053338
1980,1996,0.000426266777423163
1980,1997,0.000371617190574039
1980,1998,0.000360687273204215
1980,1999,0.000251388099505968
1980,2000,0.00231714248240283
1981,1981,0
1981,1982,0.00535565951121409
1981,1983,0.00616447339658112
1981,1984,0.00300572727670179
1981,1985,0.00299479735933196
1981,1986,0.00218598347396494
1981,1987,0.00144274909281686
1981,1988,0.00128973024963931
1981,1989,0.00139902942333756
1981,1990,0.000852533554846325
1981,1991,0.000983692563284222
1981,1992,0.000644865124819656
1981,1993,0.00051370611638176
1981,1994,0.000612075372710182
1981,1995,0.000480916364272286
1981,1996,0.00032789752109474
1981,1997,0.000404406942683513
1981,1998,0.000240458182136143
1981,1999,0.000360687273204215
1981,2000,0.00359594281467232
1982,1982,0
1982,1983,0.00371617190574039
1982,1984,0.00405499934420496
1982,1985,0.00318060595461898
1982,1986,0.00217505355659511
1982,1987,0.00169413719232283
1982,1988,0.00107113190224282
1982,1989,0.00106020198487299
1982,1990,0.000666724959559306
1982,1991,0.000644865124819656
1982,1992,0.000743234381148079
1982,1993,0.000469986446902461
1982,1994,0.00069951471166878
1982,1995,0.000623005290080007
1982,1996,0.000426266777423163
1982,1997,0.000316967603724916
1982,1998,0.000360687273204215
1982,1999,0.000535565951121409
1982,2000,0.00337734446727583
1983,1983,0
1983,1984,0.00111485157172212
1983,1985,0.00272154942508635
1983,1986,0.0025685305819088
1983,1987,0.00186901587024002
1983,1988,0.00237179206925196
1983,1989,0.00197831504393827
1983,1990,0.00156297818388493
1983,1991,0.00104927206750317
1983,1992,0.000874393389585975
1983,1993,0.000754164298517903
1983,1994,0.000852533554846325
1983,1995,0.00067765487692913
1983,1996,0.00051370611638176
1983,1997,0.000415336860053338
1983,1998,0.000437196694792987
1983,1999,0.000316967603724916
1983,2000,0.00348664364097407
1984,1984,1.09299173698247e-05
1984,1985,0.000415336860053338
1984,1986,0.00419708827001268
1984,1987,0.00287456826826389
1984,1988,0.0024373715734709
1984,1989,0.00222970314344424
1984,1990,0.00169413719232283
1984,1991,0.00156297818388493
1984,1992,0.00124601058016001
1984,1993,0.000972762645914397
1984,1994,0.000765094215887728
1984,1995,0.000710444629038604
1984,1996,0.00051370611638176
1984,1997,0.000557425785861059
1984,1998,0.000590215537970533
1984,1999,0.000480916364272286
1984,2000,0.00472172430376426
1985,1985,0
1985,1986,0.00202203471341757
1985,1987,0.00290735802037337
1985,1988,0.00449219603899795
1985,1989,0.00271061950771652
1985,1990,0.00267782975560705
1985,1991,0.00182529620076072
1985,1992,0.00166134744021335
1985,1993,0.00122415074542036
1985,1994,0.000852533554846325
1985,1995,0.000961832728544572
1985,1996,0.000841603637476501
1985,1997,0.000666724959559306
1985,1998,0.000546495868491234
1985,1999,0.000644865124819656
1985,2000,0.00543216893280287
1986,1986,0
1986,1987,0.00204389454815722
1986,1988,0.00629563240501902
1986,1989,0.00435010711319022
1986,1990,0.00312595636776986
1986,1991,0.00271061950771652
1986,1992,0.00155204826651511
1986,1993,0.00140995934070738
1986,1994,0.00115857124120142
1986,1995,0.0010164823153937
1986,1996,0.000732304463778254
1986,1997,0.000568355703230884
1986,1998,0.00067765487692913
1986,1999,0.000601145455340358
1986,2000,0.00495125256853058
1987,1987,0
1987,1988,0.00445940628688847
1987,1989,0.00503869190748918
1987,1990,0.00271061950771652
1987,1991,0.00306037686355091
1987,1992,0.0016394876054737
1987,1993,0.0016394876054737
1987,1994,0.00130066016700914
1987,1995,0.000929042976435098
1987,1996,0.000950902811174747
1987,1997,0.000994622480654046
1987,1998,0.000666724959559306
1987,1999,0.000688584794298955
1987,2000,0.00492939273379093
1988,1988,1.09299173698247e-05
1988,1989,0.00178157653128142
1988,1990,0.00303851702881126
1988,1991,0.0025685305819088
1988,1992,0.00348664364097407
1988,1993,0.00250295107768985
1988,1994,0.00184715603550037
1988,1995,0.00145367901018668
1988,1996,0.00131159008437896
1988,1997,0.00121322082805054
1988,1998,0.000732304463778254
1988,1999,0.000907183141695449
1988,2000,0.00655795042189481
1989,1989,0
1989,1990,0.00145367901018668
1989,1991,0.0033226948804267
1989,1992,0.00554146810650112
1989,1993,0.00343199405412495
1989,1994,0.0024373715734709
1989,1995,0.00182529620076072
1989,1996,0.00160669785336423
1989,1997,0.00123508066279019
1989,1998,0.00109299173698247
1989,1999,0.000841603637476501
1989,2000,0.0067765487692913
1990,1990,0
1990,1991,0.00118043107594107
1990,1992,0.00494032265116076
1990,1993,0.00503869190748918
1990,1994,0.0034538538888646
1990,1995,0.00292921785511302
1990,1996,0.00180343636602107
1990,1997,0.00165041752284353
1990,1998,0.00144274909281686
1990,1999,0.00104927206750317
1990,2000,0.00683119835614043
1991,1991,0
1991,1992,0.00242644165610108
1991,1993,0.00809906877104009
1991,1994,0.00588029554496568
1991,1995,0.00379268132732917
1991,1996,0.00316967603724916
1991,1997,0.00206575438289687
1991,1998,0.00167227735758318
1991,1999,0.0017706466139116
1991,2000,0.00870021422638045
1992,1992,0
1992,1993,0.00473265422113409
1992,1994,0.00743234381148079
1992,1995,0.00484195339483233
1992,1996,0.00316967603724916
1992,1997,0.00260132033401827
1992,1998,0.00225156297818388
1992,1999,0.001683207274953
1992,2000,0.00778210116731518
1993,1993,4.37196694792987e-05
1993,1994,0.00355222314519302
1993,1995,0.00668910943033271
1993,1996,0.00519171075066673
1993,1997,0.00377082149258952
1993,1998,0.00287456826826389
1993,1999,0.00244830149084073
1993,2000,0.0109408472871945
1994,1994,0
1994,1995,0.00379268132732917
1994,1996,0.00628470248764919
1994,1997,0.00449219603899795
1994,1998,0.0035412932278232
1994,1999,0.00271061950771652
1994,2000,0.0127333537358458
1995,1995,0
1995,1996,0.00393477025313689
1995,1997,0.00569448694967866
1995,1998,0.00579285620600708
1995,1999,0.00368338215363092
1995,2000,0.0141433130765531
1996,1996,0
1996,1997,0.00320246578935863
1996,1998,0.00688584794298955
1996,1999,0.00569448694967866
1996,2000,0.0174769378743497
1997,1997,1.09299173698247e-05
1997,1998,0.00578192628863726
1997,1999,0.00691863769509903
1997,2000,0.0205919643247497
1998,1998,0
1998,1999,0.00471079438639444
1998,2000,0.0260897127617715
1999,1999,0
1999,2000,0.0361889564114895
2000,2000,0.0341887815328116
