"firstyear","lastyear","prob_noisy"
1980,1997,0.000382367400447916
1980,1998,0.000382367400447916
1980,1999,0.00024034522313869
1980,2000,0.0022942044026875
1981,1981,0
1981,1982,0.00535314360627083
1981,1983,0.00616157753864642
1981,1984,0.00300431528923363
1981,1985,0.0029715409406238
1981,1986,0.00218495657398809
1981,1987,0.00146392090457202
1981,1988,0.00130004916152291
1981,1989,0.00138744742448244
1981,1990,0.000895832195335118
1981,1991,0.00100508002403452
1981,1992,0.000666411755066368
1981,1993,0.000491615229147321
1981,1994,0.000622712623586606
1981,1995,0.000524389577757142
1981,1996,0.000305893920358333
1981,1997,0.000415141749057737
1981,1998,0.000251270006008631
1981,1999,0.000360517834708035
1981,2000,0.00359425356421041
1982,1982,1.09247828699405e-05
1982,1983,0.00370350139290982
1982,1984,0.00403124487900803
1982,1985,0.00315726224941279
1982,1986,0.00216310700824821
1982,1987,0.00169334134484077
1982,1988,0.00107062872125417
1982,1989,0.00104877915551428
1982,1990,0.00071011088654613
1982,1991,0.000622712623586606
1982,1992,0.000753810018025892
1982,1993,0.00046976566340744
1982,1994,0.000688261320806249
1982,1995,0.000622712623586606
1982,1996,0.000436991314797618
1982,1997,0.000316818703228273
1982,1998,0.000360517834708035
1982,1999,0.000535314360627083
1982,2000,0.00338668268968154
1983,1983,0
1983,1984,0.00105970393838422
1983,1985,0.00270934615174523
1983,1986,0.00260009832304583
1983,1987,0.00190091221936964
1983,1988,0.00238160266564702
1983,1989,0.00195553613371934
1983,1990,0.00159501829901131
1983,1991,0.00103785437264434
1983,1992,0.000852133063855356
1983,1993,0.000742885235155951
1983,1994,0.000852133063855356
1983,1995,0.000666411755066368
1983,1996,0.000546239143497023
1983,1997,0.000415141749057737
1983,1998,0.000426066531927678
1983,1999,0.000316818703228273
1983,2000,0.00348500573551101
1984,1984,2.18495657398809e-05
1984,1985,0.000393292183317857
1984,1986,0.00419511662205714
1984,1987,0.0028622931119244
1984,1988,0.00243622657999672
1984,1989,0.00228327961981756
1984,1990,0.00168241656197083
1984,1991,0.00158409351614137
1984,1992,0.00124542524717321
1984,1993,0.00095045610968482
1984,1994,0.000764734800895832
1984,1995,0.00072103566941607
1984,1996,0.000524389577757142
1984,1997,0.000568088709236904
1984,1998,0.000568088709236904
1984,1999,0.00048069044627738
1984,2000,0.00470858141694434
1985,1985,0
1985,1986,0.0019992352651991
1985,1987,0.00293876659201398
1985,1988,0.00450101054241547
1985,1989,0.00269842136887529
1985,1990,0.00268749658600535
1985,1991,0.00181351395641012
1985,1992,0.00167149177910089
1985,1993,0.00119080133282351
1985,1994,0.000863057846725296
1985,1995,0.00096138089255476
1985,1996,0.000841208280985415
1985,1997,0.000677336537936309
1985,1998,0.000611787840716666
1985,1999,0.000655486972196428
1985,2000,0.00545146665210029
1986,1986,0
1986,1987,0.00203200961380893
1986,1988,0.0062926749330857
1986,1989,0.0043480635822363
1986,1990,0.00314633746654285
1986,1991,0.00270934615174523
1986,1992,0.00157316873327143
1986,1993,0.00144207133883214
1986,1994,0.00113617741847381
1986,1995,0.00101600480690446
1986,1996,0.000742885235155951
1986,1997,0.000589938274976785
1986,1998,0.000677336537936309
1986,1999,0.000611787840716666
1986,2000,0.00494892664008303
1987,1987,1.09247828699405e-05
1987,1988,0.00449008575954553
1987,1989,0.00503632490304255
1987,1990,0.00272027093461517
1987,1991,0.00306986398645327
1987,1992,0.00166056699623095
1987,1993,0.00162779264762113
1987,1994,0.0013218987272628
1987,1995,0.000928606543944939
1987,1996,0.00095045610968482
1987,1997,0.00101600480690446
1987,1998,0.000666411755066368
1987,1999,0.000677336537936309
1987,2000,0.00495985142295297
1988,1988,0
1988,1989,0.00180258917354018
1988,1990,0.00302616485497351
1988,1991,0.00256732397443601
1988,1992,0.00349593051838095
1988,1993,0.00249085049434642
1988,1994,0.00184628830501994
1988,1995,0.00144207133883214
1988,1996,0.00131097394439286
1988,1997,0.00121265089856339
1988,1998,0.000731960452286011
1988,1999,0.000884907412465177
1988,2000,0.00659856885344404
1989,1989,1.09247828699405e-05
1989,1990,0.00145299612170208
1989,1991,0.00331020920959196
1989,1992,0.00553886491505981
1989,1993,0.00339760747255148
1989,1994,0.00244715136286666
1989,1995,0.00179166439067024
1989,1996,0.00160594308188125
1989,1997,0.00124542524717321
1989,1998,0.00109247828699405
1989,1999,0.000819358715245535
1989,2000,0.00677336537936309
1990,1990,0
1990,1991,0.00117987654995357
1990,1992,0.00493800185721309
1990,1993,0.00503632490304255
1990,1994,0.00344130660403125
1990,1995,0.00294969137488392
1990,1996,0.00181351395641012
1990,1997,0.00164964221336101
1990,1998,0.00147484568744196
1990,1999,0.00101600480690446
1990,2000,0.00682798929371279
1991,1991,1.09247828699405e-05
1991,1992,0.00243622657999672
1991,1993,0.00808433932375594
1991,1994,0.00583383405254821
1991,1995,0.00380182443873928
1991,1996,0.00316818703228273
1991,1997,0.00205385917954881
1991,1998,0.00168241656197083
1991,1999,0.00175889004206041
1991,2000,0.00869612716447261
1992,1992,1.09247828699405e-05
1992,1993,0.00474135576555416
1992,1994,0.00742885235155951
1992,1995,0.00482875402851368
1992,1996,0.00316818703228273
1992,1997,0.00254547440869613
1992,1998,0.0023488283170372
1992,1999,0.00171519091058065
1992,2000,0.00774567105478779
1993,1993,0
1993,1994,0.00353962964986071
1993,1995,0.00665319276779374
1993,1996,0.00520019664609166
1993,1997,0.00376905009012946
1993,1998,0.00287321789479434
1993,1999,0.00241437701425684
1993,2000,0.0109138580870705
1994,1994,0
1994,1995,0.00375812530725952
1994,1996,0.00628175015021576
1994,1997,0.00451193532528541
1994,1998,0.00352870486699077
1994,1999,0.00273119571748511
1994,2000,0.0127382968263506
1995,1995,0
1995,1996,0.00395477139891845
1995,1997,0.00569181187523898
1995,1998,0.00581198448680832
1995,1999,0.00365980226143005
1995,2000,0.014136669033703
1996,1996,0
1996,1997,0.00320096138089255
1996,1998,0.00690446277380237
1996,1999,0.00570273665810892
1996,2000,0.017435953460425
1997,1997,0
1997,1998,0.0057792101381985
1997,1999,0.00694816190528213
1997,2000,0.0205822909269678
1998,1998,0
1998,1999,0.00476320533129404
1998,2000,0.0260883814934178
1999,1999,0
1999,2000,0.0361828808652428
2000,2000,0.0341617960343038
