"firstyear","lastyear","prob_noisy"
1981,1989,0.00139831110237167
1981,1990,0.000873944438982292
1981,1991,0.00100503610482964
1981,1992,0.000633609718262161
1981,1993,0.00048066944144026
1981,1994,0.000600836801800326
1981,1995,0.000491593746927539
1981,1996,0.000305880553643802
1981,1997,0.000415123608516589
1981,1998,0.000251259026207409
1981,1999,0.000371426386567474
1981,2000,0.00359409650531467
1982,1982,1.09243054872786e-05
1982,1983,0.00372518817116202
1982,1984,0.00405291733578038
1982,1985,0.00315712428582353
1982,1986,0.00217393679196845
1982,1987,0.00169326735052819
1982,1988,0.00107058193775331
1982,1989,0.00100503610482964
1982,1990,0.000688231245698555
1982,1991,0.000622685412774883
1982,1992,0.000742852773134948
1982,1993,0.000447896524978424
1982,1994,0.000688231245698555
1982,1995,0.000611761107287604
1982,1996,0.000426047914003867
1982,1997,0.000305880553643802
1982,1998,0.000338653470105638
1982,1999,0.000524366663389375
1982,2000,0.00336468609008182
1983,1983,0
1983,1984,0.00108150624324059
1983,1985,0.00275292498279422
1983,1986,0.00259998470597232
1983,1987,0.00188990484929921
1983,1988,0.00239242290171402
1983,1989,0.0019445263767356
1983,1990,0.00160587290662996
1983,1991,0.00109243054872786
1983,1992,0.000852095828007734
1983,1993,0.000764701384109505
1983,1994,0.000863020133495013
1983,1995,0.000688231245698555
1983,1996,0.000557139579851211
1983,1997,0.00040419930302931
1983,1998,0.000436972219491146
1983,1999,0.000349577775592917
1983,2000,0.00350670206141645
1984,1984,1.09243054872786e-05
1984,1985,0.00040419930302931
1984,1986,0.004194933307115
1984,1987,0.00285124373217973
1984,1988,0.0024579687346377
1984,1989,0.00226133123586668
1984,1990,0.00170419165601547
1984,1991,0.00159494860114268
1984,1992,0.00126721943652432
1984,1993,0.0009722631883678
1984,1994,0.000764701384109505
1984,1995,0.000731928467647669
1984,1996,0.000502518052414818
1984,1997,0.000578988190825768
1984,1998,0.000600836801800326
1984,1999,0.000491593746927539
1984,2000,0.00471929997050438
1985,1985,0
1985,1986,0.00199914790417199
1985,1987,0.0029167895651034
1985,1988,0.00451173816624608
1985,1989,0.00269830345535783
1985,1990,0.00267645484438327
1985,1991,0.00181343471088826
1985,1992,0.00166049443406635
1985,1993,0.00113612777067698
1985,1994,0.000863020133495013
1985,1995,0.000994111799342357
1985,1996,0.000852095828007734
1985,1997,0.000655458329236719
1985,1998,0.000578988190825768
1985,1999,0.00064453402374944
1985,2000,0.0054730770491266
1986,1986,0
1986,1987,0.00204284512612111
1986,1988,0.0062923999606725
1986,1989,0.0043478735839369
1986,1990,0.00311342706387441
1986,1991,0.0027092277608451
1986,1992,0.00156217568468085
1986,1993,0.00142015971334622
1986,1994,0.00115797638165154
1986,1995,0.00100503610482964
1986,1996,0.000721004162160391
1986,1997,0.000578988190825768
1986,1998,0.000677306940211276
1986,1999,0.000622685412774883
1986,2000,0.00488316455281356
1987,1987,0
1987,1988,0.00444619233332241
1987,1989,0.0050142562186609
1987,1990,0.00269830345535783
1987,1991,0.0030697298419253
1987,1992,0.00167141873955363
1987,1993,0.00162772151760452
1987,1994,0.00132184096396072
1987,1995,0.000917641660931406
1987,1996,0.000950414577393242
1987,1997,0.00100503610482964
1987,1998,0.000666382634723997
1987,1999,0.000710079856673112
1987,2000,0.00492686177476267
1988,1988,0
1988,1989,0.00178066179442642
1988,1990,0.00304788123095074
1988,1991,0.0025562874840232
1988,1992,0.003528550672391
1988,1993,0.00249074165109953
1988,1994,0.00184620762735009
1988,1995,0.00144200832432078
1988,1996,0.00132184096396072
1988,1997,0.00121259790908793
1988,1998,0.000731928467647669
1988,1999,0.000906717355444128
1988,2000,0.00663105343077814
1989,1989,1.09243054872786e-05
1989,1990,0.00144200832432078
1989,1991,0.00335376178459454
1989,1992,0.00554954718753755
1989,1993,0.00336468609008182
1989,1994,0.0024579687346377
1989,1995,0.00181343471088826
1989,1996,0.00161679721211724
1989,1997,0.00123444652006249
1989,1998,0.00109243054872786
1989,1999,0.000841171522520456
1989,2000,0.00678399370760004
1990,1990,0
1990,1991,0.00117982499262609
1990,1992,0.00492686177476267
1990,1993,0.00503610482963546
1990,1994,0.00345208053398005
1990,1995,0.0029167895651034
1990,1996,0.00180251040540098
1990,1997,0.00164957012857908
1990,1998,0.00147478124078262
1990,1999,0.00101596041031691
1990,2000,0.00683861523503643
1991,1991,0
1991,1992,0.00241427151268858
1991,1993,0.00809491036607348
1991,1994,0.0058335791302068
1991,1995,0.00379073400408569
1991,1996,0.00318989720228536
1991,1997,0.00205376943160839
1991,1998,0.00167141873955363
1991,1999,0.00176973748893914
1991,2000,0.0086957471678738
1992,1992,0
1992,1993,0.00474114858147893
1992,1994,0.0074176034258622
1992,1995,0.00482854302537716
1992,1996,0.00316804859131081
1992,1997,0.00254536317853592
1992,1998,0.00229410415232852
1992,1999,0.00169326735052819
1992,2000,0.00776718120145512
1993,1993,1.09243054872786e-05
1993,1994,0.00353947497787828
1993,1995,0.0066529020417527
1993,1996,0.00523274232840647
1993,1997,0.00375796108762385
1993,1998,0.00286216803766701
1993,1999,0.00243612012366314
1993,2000,0.0109461540982532
1994,1994,0
1994,1995,0.00379073400408569
1994,1996,0.00627055134969794
1994,1997,0.00451173816624608
1994,1998,0.00351762636690372
1994,1999,0.00272015206633238
1994,2000,0.0127268158926796
1995,1995,0
1995,1996,0.00395459858639487
1995,1997,0.00571341176984673
1995,1998,0.00580080621374496
1995,1999,0.00365964233823835
1995,2000,0.0141360513005386
1996,1996,0
1996,1997,0.00323359442423448
1996,1998,0.00689323676247283
1996,1999,0.00569156315887217
1996,2000,0.0174679644741586
1997,1997,0
1997,1998,0.00578988190825768
1997,1999,0.00691508537344738
1997,2000,0.020581391538033
1998,1998,0
1998,1999,0.00471929997050438
1998,2000,0.0260763171981341
1999,1999,0
1999,2000,0.0361703754683796
2000,2000,0.0341712275642076
