"firstyear","lastyear","prob_noisy"
1980,1996,0.000430071600287449
1980,1997,0.000374153670473797
1980,1998,0.000395071925529167
1980,1999,0.000253511866499129
1980,2000,0.00230374745472356
1981,1981,3.72611985756598e-05
1981,1982,0.00536304212476086
1981,1983,0.00616216585418969
1981,1984,0.00301958657358194
1981,1985,0.00295453195055985
1981,1986,0.00221498214424794
1981,1987,0.00147066751442376
1981,1988,0.00130747702797759
1981,1989,0.00140541089330299
1981,1990,0.000855008676227412
1981,1991,0.000977578857797317
1981,1992,0.000642978879207684
1981,1993,0.000489417234920279
1981,1994,0.000597011437636104
1981,1995,0.000496836247956611
1981,1996,0.000305986212197565
1981,1997,0.000412680005042633
1981,1998,0.00027520952092037
1981,1999,0.000381702993526809
1981,2000,0.00358390219197031
1982,1982,0
1982,1983,0.00370983091662113
1982,1984,0.00405343155655261
1982,1985,0.00314848656330737
1982,1986,0.00216899196115226
1982,1987,0.00169397971577788
1982,1988,0.00107581990135244
1982,1989,0.00105690109558443
1982,1990,0.000676509281853004
1982,1991,0.000614846804082775
1982,1992,0.000731039200085597
1982,1993,0.000469636524684524
1982,1994,0.000661929883167969
1982,1995,0.000613928739893006
1982,1996,0.000404384636182991
1982,1997,0.000320870400930436
1982,1998,0.000321231065730586
1982,1999,0.00053177994459995
1982,2000,0.00337138739047407
1983,1983,0
1983,1984,0.00109540457970006
1983,1985,0.00274819490176133
1983,1986,0.0025887660542657
1983,1987,0.00188579459567127
1983,1988,0.00237903501553041
1983,1989,0.001958222206338
1983,1990,0.00160287261923825
1983,1991,0.00104343954936581
1983,1992,0.000860263902805799
1983,1993,0.000762392155166622
1983,1994,0.000860655535980478
1983,1995,0.000649511556944419
1983,1996,0.000562408147490492
1983,1997,0.000415804498883478
1983,1998,0.000428786969120624
1983,1999,0.000317308483039078
1983,2000,0.00347997109914499
1984,1984,1.16979018678186e-05
1984,1985,0.000404890040736639
1984,1986,0.00421220619298743
1984,1987,0.00284835336604502
1984,1988,0.00243835818519394
1984,1989,0.00225624611928074
1984,1990,0.00174064040699318
1984,1991,0.00156579225064882
1984,1992,0.00124252162378887
1984,1993,0.000951317402682316
1984,1994,0.000743383392236423
1984,1995,0.000709346487620348
1984,1996,0.000499677740959599
1984,1997,0.000577098527321162
1984,1998,0.000587737456406912
1984,1999,0.00049325643029667
1984,2000,0.00473859764832604
1985,1985,0
1985,1986,0.00200388934238865
1985,1987,0.00291000883112571
1985,1988,0.00448570891826979
1985,1989,0.00269222698767473
1985,1990,0.00267072514460202
1985,1991,0.00182235859043845
1985,1992,0.00169664535537224
1985,1993,0.00118324642089166
1985,1994,0.00086653616846337
1985,1995,0.000963968403475964
1985,1996,0.000843969008805853
1985,1997,0.000647546288882033
1985,1998,0.000566154730330507
1985,1999,0.000654176255936575
1985,2000,0.00544381603099782
1986,1986,0
1986,1987,0.00202528633158809
1986,1988,0.0063352560261645
1986,1989,0.00435053760355105
1986,1990,0.00313147538080297
1986,1991,0.00271307672673554
1986,1992,0.00154066483596009
1986,1993,0.00143402383006202
1986,1994,0.00116581561046489
1986,1995,0.000995165362350558
1986,1996,0.000735889014884423
1986,1997,0.000592842242726378
1986,1998,0.000693009118607229
1986,1999,0.000602081112534026
1986,2000,0.00495134821967418
1987,1987,0
1987,1988,0.00445256895694736
1987,1989,0.00502073768758114
1987,1990,0.00270066552990969
1987,1991,0.00303487658514356
1987,1992,0.00166114266701805
1987,1993,0.00163570917585024
1987,1994,0.00131344341154144
1987,1995,0.000951579833201207
1987,1996,0.000955686629998994
1987,1997,0.000997972346802192
1987,1998,0.000649707651856039
1987,1999,0.000702990038237787
1987,2000,0.00494458861540973
1988,1988,0
1988,1989,0.00180861245046806
1988,1990,0.00303501352098859
1988,1991,0.00253928905680777
1988,1992,0.00351079542453165
1988,1993,0.00249228488331912
1988,1994,0.00183602664193237
1988,1995,0.00146874972066476
1988,1996,0.00131533698795267
1988,1997,0.00124615148434537
1988,1998,0.000731014234729112
1988,1999,0.000914742072372792
1988,2000,0.00661239718070773
1989,1989,0
1989,1990,0.0014408084533113
1989,1991,0.00334332802656965
1989,1992,0.00553969081763083
1989,1993,0.00340569910375345
1989,1994,0.00246083524033218
1989,1995,0.00182576568476684
1989,1996,0.00156341529524852
1989,1997,0.00123279505123946
1989,1998,0.0010938500986467
1989,1999,0.000848317441748362
1989,2000,0.00676271929442096
1990,1990,0
1990,1991,0.00118276965808277
1990,1992,0.00491649631669631
1990,1993,0.0050463426792766
1990,1994,0.00345181672749292
1990,1995,0.00293623144553184
1990,1996,0.00180176477245764
1990,1997,0.00166093559393469
1990,1998,0.00147875957539766
1990,1999,0.00100004445753212
1990,2000,0.00684872802359679
1991,1991,0
1991,1992,0.00242726837056434
1991,1993,0.00808210531154179
1991,1994,0.00585891749374606
1991,1995,0.00379041469195182
1991,1996,0.00317617077486034
1991,1997,0.00205444102748515
1991,1998,0.00168388029697597
1991,1999,0.00176446735364199
1991,2000,0.00869587418397049
1992,1992,3.40415674450786e-06
1992,1993,0.00474006302516829
1992,1994,0.00742924382298937
1992,1995,0.00482361469824165
1992,1996,0.00320033163732928
1992,1997,0.00256542305272842
1992,1998,0.00225358388005721
1992,1999,0.00167384111171269
1992,2000,0.00774498110672064
1993,1993,0
1993,1994,0.00356479296182936
1993,1995,0.00666549382553568
1993,1996,0.00522875352085049
1993,1997,0.00376788063908093
1993,1998,0.00284526294423841
1993,1999,0.00241677895905986
1993,2000,0.0109198012606935
1994,1994,8.22654286963901e-06
1994,1995,0.0037952605269892
1994,1996,0.0062999934978032
1994,1997,0.00450084186210334
1994,1998,0.00353203779914568
1994,1999,0.00272040254094227
1994,2000,0.0127255597182448
1995,1995,0
1995,1996,0.00396188546861103
1995,1997,0.00570293570769657
1995,1998,0.00577617659806149
1995,1999,0.00368074188232788
1995,2000,0.0141227269220178
1996,1996,3.53057467143869e-06
1996,1997,0.00320800499503138
1996,1998,0.00689414828422897
1996,1999,0.00572008126939241
1996,2000,0.0174495164120738
1997,1997,0
1997,1998,0.00577350646820566
1997,1999,0.00691655969850375
1997,2000,0.0205731969913532
1998,1998,5.17100923052561e-06
1998,1999,0.00471823429900669
1998,2000,0.0260684546067732
1999,1999,0
1999,2000,0.0361721762985416
2000,2000,0.0341862575735736
