"firstyear","lastyear","prob_noisy"
1982,1992,0.000735332798648926
1982,1993,0.000466484526293858
1982,1994,0.000693087076122822
1982,1995,0.000624123338907165
1982,1996,0.000428250307554896
1982,1997,0.000298139650964861
1982,1998,0.000389553307246106
1982,1999,0.000528498366073788
1982,2000,0.00343017854131611
1983,1983,1.8499788639936e-05
1983,1984,0.00111318426458233
1983,1985,0.00272971784913142
1983,1986,0.00258749845370316
1983,1987,0.00188438671972882
1983,1988,0.0023727011763764
1983,1989,0.00195605695000801
1983,1990,0.0015956318033705
1983,1991,0.00103806223785833
1983,1992,0.000869300094837743
1983,1993,0.000778330951500668
1983,1994,0.000847386018368937
1983,1995,0.000670097760486199
1983,1996,0.000560721634579956
1983,1997,0.000399668455454225
1983,1998,0.000431007921870236
1983,1999,0.000323743825035443
1983,2000,0.00349626826207135
1984,1984,1.44424772140519e-05
1984,1985,0.000419870899722851
1984,1986,0.00421977453748138
1984,1987,0.00288551154172716
1984,1988,0.00242856446831576
1984,1989,0.00223819987361538
1984,1990,0.00170649989665337
1984,1991,0.00157189742672674
1984,1992,0.00129088330574306
1984,1993,0.000971092822052952
1984,1994,0.000767103743474861
1984,1995,0.000719022495712747
1984,1996,0.000511441831778378
1984,1997,0.000579478852142149
1984,1998,0.000587585399962484
1984,1999,0.000452954961680325
1984,2000,0.0047247665293839
1985,1985,0
1985,1986,0.0020086893208759
1985,1987,0.00291457655385598
1985,1988,0.00449474853932823
1985,1989,0.00271977180551139
1985,1990,0.00264690094221839
1985,1991,0.00181061756079436
1985,1992,0.00168016091217277
1985,1993,0.00115077433116505
1985,1994,0.000861302876579065
1985,1995,0.000972325262114773
1985,1996,0.000869330033425709
1985,1997,0.000636633492298744
1985,1998,0.000591196601440855
1985,1999,0.0006459738522418
1985,2000,0.00543508490908951
1986,1986,0
1986,1987,0.00204245817659866
1986,1988,0.00627468131856398
1986,1989,0.00433538167835384
1986,1990,0.00311923196312565
1986,1991,0.0027027746212487
1986,1992,0.0015364590196945
1986,1993,0.00142804277961786
1986,1994,0.00117877406126218
1986,1995,0.00100992388806337
1986,1996,0.000731621594268179
1986,1997,0.000633684282360829
1986,1998,0.000664100242449002
1986,1999,0.000607824632292231
1986,2000,0.00493609499812572
1987,1987,0
1987,1988,0.00444723349082587
1987,1989,0.00503221450491651
1987,1990,0.00270408837675726
1987,1991,0.00304304552434328
1987,1992,0.0016744009784583
1987,1993,0.00163721915067583
1987,1994,0.00130151600924413
1987,1995,0.000923106402583323
1987,1996,0.000901498988795757
1987,1997,0.000976664935166835
1987,1998,0.000657971402269398
1987,1999,0.000690408459469426
1987,2000,0.00492590095198608
1988,1988,2.07952200202469e-06
1988,1989,0.00179206245019255
1988,1990,0.00303341346960073
1988,1991,0.00255403163337876
1988,1992,0.00350888139654924
1988,1993,0.00251443070223696
1988,1994,0.00186447127871539
1988,1995,0.00146432603343099
1988,1996,0.00131340336828417
1988,1997,0.00121206426007351
1988,1998,0.000733268300600339
1988,1999,0.000897806246622226
1988,2000,0.0066084622693751
1989,1989,0
1989,1990,0.00144655181407251
1989,1991,0.00334921217466576
1989,1992,0.00554779390079602
1989,1993,0.00337785166991617
1989,1994,0.00245558602318087
1989,1995,0.00179811841485113
1989,1996,0.00157479026128534
1989,1997,0.00125789213891455
1989,1998,0.00108089525603225
1989,1999,0.000819935309186841
1989,2000,0.006772734937687
1990,1990,0
1990,1991,0.00117699127636571
1990,1992,0.00493368815105404
1990,1993,0.00500633280714158
1990,1994,0.00346404075610584
1990,1995,0.00293933206571497
1990,1996,0.00179803734795148
1990,1997,0.00165553340080869
1990,1998,0.0014712380628611
1990,1999,0.00100552398732953
1990,2000,0.00683702078865401
1991,1991,1.68125262521507e-07
1991,1992,0.00239241949167864
1991,1993,0.00807834339097608
1991,1994,0.0058425690569491
1991,1995,0.00380954915525066
1991,1996,0.00316436056991047
1991,1997,0.00204933854875311
1991,1998,0.00167779887805943
1991,1999,0.00176543017420094
1991,2000,0.00870030497879038
1992,1992,6.36953368338107e-05
1992,1993,0.00473438281415391
1992,1994,0.0074227285144248
1992,1995,0.00480922844419183
1992,1996,0.00317978455213806
1992,1997,0.00256308633072455
1992,1998,0.00227164453845017
1992,1999,0.0016912320648708
1992,2000,0.00775211290550457
1993,1993,0
1993,1994,0.00355342754691671
1993,1995,0.00668713528807862
1993,1996,0.00521386205544348
1993,1997,0.00376525283254796
1993,1998,0.00287208558073763
1993,1999,0.00246385188399663
1993,2000,0.0109254996958666
1994,1994,0
1994,1995,0.00379086030379129
1994,1996,0.00627387478211643
1994,1997,0.00451541482874237
1994,1998,0.00353186087015109
1994,1999,0.00272203526253371
1994,2000,0.0127255959410458
1995,1995,0
1995,1996,0.00395256375630533
1995,1997,0.00570578877448653
1995,1998,0.00579056566199432
1995,1999,0.00368027074658604
1995,2000,0.0141366167361214
1996,1996,1.87772099408392e-05
1996,1997,0.00322964286545755
1996,1998,0.00686674195519374
1996,1999,0.00571181702312836
1996,2000,0.017476777751321
1997,1997,0
1997,1998,0.0057540219845495
1997,1999,0.00692752821525379
1997,2000,0.0205919986453555
1998,1998,9.62049573379059e-06
1998,1999,0.00472143096116918
1998,2000,0.026101102388526
1999,1999,0
1999,2000,0.0361850208816284
2000,2000,0.0341777927176751
