"firstyear","lastyear","prob_noisy"
1981,1992,0.000612041924871854
1981,1993,0.000469960763740888
1981,1994,0.000612041924871854
1981,1995,0.000513678044088877
1981,1996,0.000295091642348929
1981,1997,0.000415314163305901
1981,1998,0.00025137436200094
1981,1999,0.000338808922696919
1981,2000,0.00358481698853514
1982,1982,0
1982,1983,0.00370503950949211
1982,1984,0.00405477775227603
1982,1985,0.00318043214531624
1982,1986,0.00215307605713849
1982,1987,0.00171590325365859
1982,1988,0.00108200268861274
1982,1989,0.00104921472835175
1982,1990,0.000644829885132846
1982,1991,0.000601112604784856
1982,1992,0.000743193765915822
1982,1993,0.000469960763740888
1982,1994,0.00071040580565483
1982,1995,0.000612041924871854
1982,1996,0.000437172803479896
1982,1997,0.000338808922696919
1982,1998,0.000360667562870914
1982,1999,0.000524607364175875
1982,2000,0.00339901854705619
1983,1983,0
1983,1984,0.00109293200869974
1983,1985,0.00272140070166235
1983,1986,0.00257931954053138
1983,1987,0.00189077237505055
1983,1988,0.00237166245887843
1983,1989,0.00193448965539854
1983,1990,0.00160661005278862
1983,1991,0.00102735608817775
1983,1992,0.000863416286872794
1983,1993,0.000765052406089817
1983,1994,0.000863416286872794
1983,1995,0.000677617845393838
1983,1996,0.000568324644523864
1983,1997,0.000437172803479896
1983,1998,0.000393455523131906
1983,1999,0.000327879602609922
1983,2000,0.00351924106801316
1984,1984,3.27879602609922e-05
1984,1985,0.000393455523131906
1984,1986,0.004196858913407
1984,1987,0.00285255254270632
1984,1988,0.00241537973922642
1984,1989,0.00226236925800846
1984,1990,0.00171590325365859
1984,1991,0.00155196345235363
1984,1992,0.00127873045017869
1984,1993,0.000983638807829765
1984,1994,0.000786911046263812
1984,1995,0.000732264445828825
1984,1996,0.000524607364175875
1984,1997,0.000579253964610862
1984,1998,0.000590183284697859
1984,1999,0.000480890083827885
1984,2000,0.00474332491775687
1985,1985,1.09293200869974e-05
1985,1986,0.00201099489600752
1985,1987,0.0029290577833153
1985,1988,0.00449195055575593
1985,1989,0.00269954206148835
1985,1990,0.00268861274140136
1985,1991,0.00181426713444157
1985,1992,0.0016612566532236
1985,1993,0.00118036656939572
1985,1994,0.000874345606959791
1985,1995,0.00096178016765577
1985,1996,0.000874345606959791
1985,1997,0.000644829885132846
1985,1998,0.000557395324436867
1985,1999,0.000644829885132846
1985,2000,0.0054318720832377
1986,1986,3.27879602609922e-05
1986,1987,0.00203285353618151
1986,1988,0.0062952883701105
1986,1989,0.00432801075445097
1986,1990,0.00312578554488125
1986,1991,0.00269954206148835
1986,1992,0.00156289277244063
1986,1993,0.00144267025148366
1986,1994,0.00114757860913473
1986,1995,0.00101642676809076
1986,1996,0.000732264445828825
1986,1997,0.000601112604784856
1986,1998,0.000677617845393838
1986,1999,0.000612041924871854
1986,2000,0.00495098199940982
1987,1987,1.09293200869974e-05
1987,1988,0.00447009191558193
1987,1989,0.0050384165601058
1987,1990,0.00269954206148835
1987,1991,0.00306020962435927
1987,1992,0.00165032733313661
1987,1993,0.0016612566532236
1987,1994,0.00132244773052668
1987,1995,0.000928992207394778
1987,1996,0.000950850847568773
1987,1997,0.00100549744800376
1987,1998,0.000655759205219843
1987,1999,0.000677617845393838
1987,2000,0.00492912335923582
1988,1988,0
1988,1989,0.00179240849426757
1988,1990,0.00303835098418527
1988,1991,0.00255746090035739
1988,1992,0.00348645310775217
1988,1993,0.0025028142999224
1988,1994,0.00184705509470256
1988,1995,0.00147545821174465
1988,1996,0.00133337705061368
1988,1997,0.00122408384974371
1988,1998,0.000732264445828825
1988,1999,0.000885274927046788
1988,2000,0.00660130933254642
1989,1989,0
1989,1990,0.00144267025148366
1989,1991,0.0033443719466212
1989,1992,0.00553023596402068
1989,1993,0.00339901854705619
1989,1994,0.00244816769948741
1989,1995,0.00181426713444157
1989,1996,0.00159568073270162
1989,1997,0.0012568718100047
1989,1998,0.00110386132878674
1989,1999,0.000852486966785796
1989,2000,0.00677617845393838
1990,1990,0
1990,1991,0.00118036656939572
1990,1992,0.00494005267932282
1990,1993,0.0050274872400188
1990,1994,0.00344273582740418
1990,1995,0.0029290577833153
1990,1996,0.00177054985409358
1990,1997,0.0016831152933976
1990,1998,0.00146452889165765
1990,1999,0.00101642676809076
1990,2000,0.00684175437446036
1991,1991,0
1991,1992,0.00241537973922642
1991,1993,0.00809862618446506
1991,1994,0.0058471862465436
1991,1995,0.0037706154300141
1991,1996,0.00316950282522924
1991,1997,0.00205471217635551
1991,1998,0.0016612566532236
1991,1999,0.00178147917418057
1991,2000,0.00867788014907593
1992,1992,0
1992,1993,0.00472146627758287
1992,1994,0.00741007901898423
1992,1995,0.00483075947845285
1992,1996,0.00314764418505525
1992,1997,0.00256839022044439
1992,1998,0.00225143993792146
1992,1999,0.00170497393357159
1992,2000,0.00775981726176815
1993,1993,0
1993,1994,0.00357388766844815
1993,1995,0.00665595593298141
1993,1996,0.00521328568149775
1993,1997,0.0037596861099271
1993,1998,0.00285255254270632
1993,1999,0.00244816769948741
1993,2000,0.0109402494070844
1994,1994,0
1994,1995,0.00379247407018809
1994,1996,0.0062843590500235
1994,1997,0.00450287987584292
1994,1998,0.00351924106801316
1994,1999,0.00269954206148835
1994,2000,0.012732657901352
1995,1995,0
1995,1996,0.00394548455140606
1995,1997,0.00569417576532564
1995,1998,0.00578161032602162
1995,1999,0.00367225154923112
1995,2000,0.0141534695126616
1996,1996,2.18586401739948e-05
1996,1997,0.00321322010557723
1996,1998,0.00689640097489535
1996,1999,0.00570510508541264
1996,2000,0.0174759828191088
1997,1997,0
1997,1998,0.00579253964610862
1997,1999,0.00691825961506935
1997,2000,0.0206017683639901
1998,1998,0
1998,1999,0.00473239559766987
1998,2000,0.0260882870476628
1999,1999,0
1999,2000,0.0361869788080484
2000,2000,0.0341541252718668
