"firstyear","lastyear","prob_noisy"
1987,1991,0.00306594952406319
1987,1992,0.00165846882708425
1987,1993,0.00164232824234275
1987,1994,0.00130911152497466
1987,1995,0.000930006405173441
1987,1996,0.000963052862960574
1987,1997,0.000988696218177367
1987,1998,0.000654231861877698
1987,1999,0.000654182259008055
1987,2000,0.00493709195570987
1988,1988,0
1988,1989,0.00179921869129881
1988,1990,0.00305506209487761
1988,1991,0.00256659059815877
1988,1992,0.00351396944192535
1988,1993,0.00249119105653177
1988,1994,0.00185604629321264
1988,1995,0.0014565958307087
1988,1996,0.00132938176372864
1988,1997,0.00124966872854209
1988,1998,0.000720718006723063
1988,1999,0.000912174546312565
1988,2000,0.00661183362951877
1989,1989,0
1989,1990,0.00141164909932379
1989,1991,0.00330584773723811
1989,1992,0.00551944402764299
1989,1993,0.00336578265514836
1989,1994,0.00244305872550003
1989,1995,0.00181448076533833
1989,1996,0.00161084380861188
1989,1997,0.00124913356403627
1989,1998,0.00107919129509575
1989,1999,0.000851377553126066
1989,2000,0.00676710407036083
1990,1990,6.5455010197659e-05
1990,1991,0.00121573475541894
1990,1992,0.0049246097987005
1990,1993,0.00502977225891735
1990,1994,0.00344127427794313
1990,1995,0.00294229969000033
1990,1996,0.00179152337824619
1990,1997,0.0016615326391592
1990,1998,0.00146194905692971
1990,1999,0.00101426398328827
1990,2000,0.00685343017129358
1991,1991,0
1991,1992,0.00242675027553392
1991,1993,0.00810378870905984
1991,1994,0.00584405236775099
1991,1995,0.00379493911973948
1991,1996,0.00315828853396303
1991,1997,0.00206221308400356
1991,1998,0.00168878191710799
1991,1999,0.00177134818483049
1991,2000,0.00870520579452818
1992,1992,4.65559289294577e-06
1992,1993,0.00474569221109613
1992,1994,0.00743400232802983
1992,1995,0.00485079999912682
1992,1996,0.00316679030577545
1992,1997,0.00257107708475191
1992,1998,0.0022922260893475
1992,1999,0.00170011638382919
1992,2000,0.00774600857467217
1993,1993,0
1993,1994,0.00354946042563732
1993,1995,0.00664716901565722
1993,1996,0.00521344256213889
1993,1997,0.00378120382087663
1993,1998,0.00287453093088697
1993,1999,0.00244982506348113
1993,2000,0.0109283191377379
1994,1994,0
1994,1995,0.00378510561829586
1994,1996,0.00627179492995607
1994,1997,0.00449844120181743
1994,1998,0.0035189166174899
1994,1999,0.0027045792292754
1994,2000,0.012722002244081
1995,1995,1.76251617413999e-05
1995,1996,0.0040084654746953
1995,1997,0.0056955155658953
1995,1998,0.00579779490366829
1995,1999,0.00365460731192889
1995,2000,0.0141412534929713
1996,1996,0
1996,1997,0.00320300333932073
1996,1998,0.00687430468446405
1996,1999,0.00571480364638212
1996,2000,0.0174751997213898
1997,1997,0
1997,1998,0.00578354754123481
1997,1999,0.00693052541819958
1997,2000,0.0205769337744268
1998,1998,1.16450773804001e-06
1998,1999,0.00471913552534562
1998,2000,0.0260725712347624
1999,1999,6.68412982954939e-06
1999,2000,0.0361768678522421
2000,2000,0.0341773841093624
