"firstyear","lastyear","prob_noisy"
1980,1996,0.000426936532295929
1980,1997,0.000373509641796764
1980,1998,0.000379119810305611
1980,1999,0.000226647842345924
1980,2000,0.00233742558225971
1981,1981,5.14015307066097e-06
1981,1982,0.00536543875361692
1981,1983,0.00616733836603517
1981,1984,0.0029975205402888
1981,1985,0.00297352703747377
1981,1986,0.00220315791572355
1981,1987,0.00147819422945943
1981,1988,0.00130208539558703
1981,1989,0.00140508818467744
1981,1990,0.00083975674477034
1981,1991,0.00101581193306073
1981,1992,0.000657499475510782
1981,1993,0.00051093246300798
1981,1994,0.000606171110248933
1981,1995,0.000475986975705778
1981,1996,0.000304326970341752
1981,1997,0.000397609420775401
1981,1998,0.000262166196483085
1981,1999,0.000354151693655704
1981,2000,0.00358886280578896
1982,1982,0
1982,1983,0.00368463357873986
1982,1984,0.00405570617738194
1982,1985,0.00315216925059957
1982,1986,0.00217350169223586
1982,1987,0.00168872204173962
1982,1988,0.00107358940287158
1982,1989,0.00103219878782643
1982,1990,0.000655039819664434
1982,1991,0.000618754375443251
1982,1992,0.000731441424465738
1982,1993,0.000473356569551392
1982,1994,0.000699898050719457
1982,1995,0.000614470365129052
1982,1996,0.000433372333897534
1982,1997,0.000322528952979093
1982,1998,0.000362588950150051
1982,1999,0.000517023111571227
1982,2000,0.00339906632784064
1983,1983,0
1983,1984,0.00111577138497811
1983,1985,0.00272370763189284
1983,1986,0.00260453260379679
1983,1987,0.00189229846484097
1983,1988,0.00238258349566304
1983,1989,0.00198292570203112
1983,1990,0.00159290803412242
1983,1991,0.00105923443104857
1983,1992,0.000861784398730167
1983,1993,0.000753930969720362
1983,1994,0.000851371535797171
1983,1995,0.000706491528685125
1983,1996,0.000566278242881624
1983,1997,0.000418893539150234
1983,1998,0.000430814735866987
1983,1999,0.000347966686607491
1983,2000,0.00346865742827524
1984,1984,0
1984,1985,0.000406009190193143
1984,1986,0.00419326289327372
1984,1987,0.00286341942500933
1984,1988,0.00242903306605488
1984,1989,0.00225602159632395
1984,1990,0.0016841000165928
1984,1991,0.00158816997975292
1984,1992,0.00127702154208642
1984,1993,0.00100684312711404
1984,1994,0.000726418580566985
1984,1995,0.000720583278940358
1984,1996,0.0004641804183124
1984,1997,0.000562230157005942
1984,1998,0.000591856831111826
1984,1999,0.000475283034359707
1984,2000,0.00472945656567015
1985,1985,1.11045574834694e-05
1985,1986,0.00199949713144137
1985,1987,0.00292901040752236
1985,1988,0.00446180743281096
1985,1989,0.00271236321001645
1985,1990,0.00267458364084216
1985,1991,0.00179920206024051
1985,1992,0.00167147748940098
1985,1993,0.00117924717090905
1985,1994,0.000884159532576784
1985,1995,0.000959178476586563
1985,1996,0.000826608623035759
1985,1997,0.000659020958197623
1985,1998,0.000571112272465818
1985,1999,0.000643840444718884
1985,2000,0.00544264777421057
1986,1986,0
1986,1987,0.00203803420092139
1986,1988,0.00629303520107646
1986,1989,0.00434429964143851
1986,1990,0.00314453730981364
1986,1991,0.00269649055195974
1986,1992,0.00155140297438872
1986,1993,0.00144553654831668
1986,1994,0.00116993816576027
1986,1995,0.0010051659730763
1986,1996,0.000744482328843877
1986,1997,0.000623031495437797
1986,1998,0.000678329049601912
1986,1999,0.0006021264567999
1986,2000,0.00493185547041187
1987,1987,0
1987,1988,0.00445125284699998
1987,1989,0.00503219713865025
1987,1990,0.00270413879842405
1987,1991,0.00302976694969834
1987,1992,0.00165268143969884
1987,1993,0.00165881811587275
1987,1994,0.00133062499343551
1987,1995,0.000930463593563911
1987,1996,0.000959226996987366
1987,1997,0.000996890759616193
1987,1998,0.00064363642646224
1987,1999,0.000687569093490642
1987,2000,0.00492624435742592
1988,1988,2.86712289154698e-05
1988,1989,0.00179082879183941
1988,1990,0.00303612573726506
1988,1991,0.00254332558310699
1988,1992,0.00350660305340089
1988,1993,0.00249941901649969
1988,1994,0.00183242089140688
1988,1995,0.00147639533501137
1988,1996,0.00130618393042239
1988,1997,0.00122494413375716
1988,1998,0.000747213552348718
1988,1999,0.000905369059595609
1988,2000,0.00660311697732251
1989,1989,2.58362516257538e-05
1989,1990,0.00147673813845019
1989,1991,0.00334294974500607
1989,1992,0.00549580825076433
1989,1993,0.00338978684082643
1989,1994,0.00243522077177052
1989,1995,0.00181265374010123
1989,1996,0.00160743479268912
1989,1997,0.00124053486212962
1989,1998,0.00108019635310298
1989,1999,0.000853895099785999
1989,2000,0.00677714959395416
1990,1990,7.77607362953152e-06
1990,1991,0.0011801337529757
1990,1992,0.00495766716307039
1990,1993,0.00502972811291598
1990,1994,0.00343866235995081
1990,1995,0.00293063612026804
1990,1996,0.00176824966656491
1990,1997,0.0016642586472637
1990,1998,0.00146709889487074
1990,1999,0.00099377314877483
1990,2000,0.00682103687937657
1991,1991,1.25050657975679e-05
1991,1992,0.00242467156073485
1991,1993,0.00809409998779043
1991,1994,0.00581964935085535
1991,1995,0.00378447822607931
1991,1996,0.00317268246775096
1991,1997,0.00205348872587486
1991,1998,0.00167266687625717
1991,1999,0.00177828862907471
1991,2000,0.00869283514137752
1992,1992,5.73781705825955e-06
1992,1993,0.00474379575080077
1992,1994,0.00742937773738117
1992,1995,0.00484083817873447
1992,1996,0.00317970522004424
1992,1997,0.00257489262113801
1992,1998,0.00228251423210543
1992,1999,0.00169474937482016
1992,2000,0.00774692393480618
1993,1993,0
1993,1994,0.00355309319049417
1993,1995,0.00665037638473101
1993,1996,0.00521476931738622
1993,1997,0.00376957882192291
1993,1998,0.00286153050596923
1993,1999,0.00242533299863594
1993,2000,0.0109318289218508
1994,1994,0
1994,1995,0.003820937997827
1994,1996,0.00629016562682259
1994,1997,0.0044979250905121
1994,1998,0.00352850712994579
1994,1999,0.00273436898441913
1994,2000,0.012725316854087
1995,1995,5.81363730811154e-06
1995,1996,0.00394527149020112
1995,1997,0.00571606674558006
1995,1998,0.00581919034259397
1995,1999,0.00366663189411524
1995,2000,0.0141346628968155
1996,1996,5.72524630909782e-06
1996,1997,0.00321878192588142
1996,1998,0.00690285609831975
1996,1999,0.00571401920947244
1996,2000,0.0174719650374389
1997,1997,0
1997,1998,0.00577938762278831
1997,1999,0.00693491666772864
1997,2000,0.0205720407213997
1998,1998,1.09576697495224e-05
1998,1999,0.00472352930248322
1998,2000,0.0260550990628908
1999,1999,3.15617012975901e-06
1999,2000,0.0361572150661991
2000,2000,0.0341587948477246
