"firstyear","lastyear","prob_noisy"
1982,1999,0.000513391697041188
1982,2000,0.00339600536015062
1983,1983,0
1983,1984,0.001114860986172
1983,1985,0.00271735672354487
1983,1986,0.00259434574557585
1983,1987,0.0018831792304718
1983,1988,0.00239141822826844
1983,1989,0.00195260603991419
1983,1990,0.00159629990493437
1983,1991,0.00103322044983811
1983,1992,0.000843663970517279
1983,1993,0.000763689931987059
1983,1994,0.000844726557614089
1983,1995,0.000678119223226562
1983,1996,0.000558296555189537
1983,1997,0.000439076243569653
1983,1998,0.000429740185068866
1983,1999,0.000295351173010069
1983,2000,0.00349553354852297
1984,1984,0
1984,1985,0.00037378064054426
1984,1986,0.00417866985235181
1984,1987,0.00285326935802179
1984,1988,0.00243263525557228
1984,1989,0.00226444154821477
1984,1990,0.00171317874654136
1984,1991,0.00157275017477499
1984,1992,0.00127294500935348
1984,1993,0.000966166712365997
1984,1994,0.000755324504388333
1984,1995,0.000726066694359264
1984,1996,0.000520069518860363
1984,1997,0.000578417264473292
1984,1998,0.00059815284108989
1984,1999,0.000481788781020454
1984,2000,0.00473023719724998
1985,1985,2.66189818877865e-05
1985,1986,0.00200020512639702
1985,1987,0.00291938897687403
1985,1988,0.00449333242018585
1985,1989,0.00274728706940396
1985,1990,0.00267036918280191
1985,1991,0.00182122371362759
1985,1992,0.0016698906177346
1985,1993,0.00117776036843675
1985,1994,0.000861797167574674
1985,1995,0.00093773661097688
1985,1996,0.000837498669784496
1985,1997,0.000635260364767382
1985,1998,0.000578666711831498
1985,1999,0.000643614433755566
1985,2000,0.00543881497729429
1986,1986,8.02981928731205e-06
1986,1987,0.0020421869261194
1986,1988,0.00627036702551089
1986,1989,0.00436985715135529
1986,1990,0.00312403938449633
1986,1991,0.00271112629383007
1986,1992,0.00155398157122046
1986,1993,0.0014273200034113
1986,1994,0.00115805734474026
1986,1995,0.000980013856398217
1986,1996,0.000727383426059412
1986,1997,0.0006021387992815
1986,1998,0.00067737634717916
1986,1999,0.000603474783047697
1986,2000,0.00494915941644607
1987,1987,0
1987,1988,0.00445773867226424
1987,1989,0.00503330066758254
1987,1990,0.0026461978098456
1987,1991,0.00306796493243555
1987,1992,0.00164152870750722
1987,1993,0.00162598226836796
1987,1994,0.00131472837998809
1987,1995,0.000927997939045847
1987,1996,0.000945109503666886
1987,1997,0.000989828982146077
1987,1998,0.000648442998041743
1987,1999,0.00068071206680549
1987,2000,0.00492409595909221
1988,1988,8.28193656960882e-06
1988,1989,0.00178501072516675
1988,1990,0.00302912819644592
1988,1991,0.00256294700932693
1988,1992,0.00353064330995566
1988,1993,0.00251545907262093
1988,1994,0.00184591553228492
1988,1995,0.00145352172688446
1988,1996,0.00131505124160095
1988,1997,0.00121325049341583
1988,1998,0.000738782139265941
1988,1999,0.000903349061803017
1988,2000,0.0065990060615249
1989,1989,1.27285837142777e-05
1989,1990,0.00143859535959236
1989,1991,0.00336503528029882
1989,1992,0.00553762865211903
1989,1993,0.00336464293224914
1989,1994,0.00246923826790606
1989,1995,0.00186746981085589
1989,1996,0.00159983673636285
1989,1997,0.00125396169854548
1989,1998,0.00109274916841622
1989,1999,0.000848404804376547
1989,2000,0.00676603748884083
1990,1990,3.45027680613084e-06
1990,1991,0.00123674959750304
1990,1992,0.00492144128035357
1990,1993,0.00504215154981159
1990,1994,0.00341229581251508
1990,1995,0.00292573382484262
1990,1996,0.00179766313184736
1990,1997,0.00168771467954983
1990,1998,0.0014832060774812
1990,1999,0.00101498885172896
1990,2000,0.00685348891544952
1991,1991,1.86226653004608e-05
1991,1992,0.00243071904303557
1991,1993,0.00808389157598082
1991,1994,0.00584469846377137
1991,1995,0.0038390426155531
1991,1996,0.00317582893873268
1991,1997,0.00204457053856846
1991,1998,0.00167097412859972
1991,1999,0.00178124584880348
1991,2000,0.00870007301755718
1992,1992,0
1992,1993,0.00475975603277535
1992,1994,0.00744178808594221
1992,1995,0.00484224107698519
1992,1996,0.00316443332611662
1992,1997,0.00256621629697072
1992,1998,0.00226027515481628
1992,1999,0.00171541447587646
1992,2000,0.00775640098361589
1993,1993,0
1993,1994,0.00354851592105149
1993,1995,0.00666461627766762
1993,1996,0.00521029000206702
1993,1997,0.00376552270929306
1993,1998,0.00292050286406423
1993,1999,0.00244276306886027
1993,2000,0.0109467605011922
1994,1994,0
1994,1995,0.00378648351136277
1994,1996,0.00627491933472735
1994,1997,0.00453104519640036
1994,1998,0.00351824053083267
1994,1999,0.00273846313091585
1994,2000,0.0127274070387928
1995,1995,0
1995,1996,0.00396482603215536
1995,1997,0.00571231305266143
1995,1998,0.00578720879326982
1995,1999,0.00368776986180863
1995,2000,0.0141236680719875
1996,1996,0
1996,1997,0.00323972007608295
1996,1998,0.00683699811369815
1996,1999,0.00572610098571417
1996,2000,0.0174744386894091
1997,1997,4.26220181129359e-06
1997,1998,0.00575012730449836
1997,1999,0.00691572618149341
1997,2000,0.0206011475195337
1998,1998,9.78587052195801e-06
1998,1999,0.00471541429118082
1998,2000,0.0260847705416402
1999,1999,0
1999,2000,0.0361810801301196
2000,2000,0.0341865094932871
