"firstyear","lastyear","prob_noisy"
1982,1999,0.000524372391793572
1982,2000,0.00339749612182919
1983,1983,1.09244248290328e-05
1983,1984,0.00110336690773231
1983,1985,0.00272018178242916
1983,1986,0.00261093753413883
1983,1987,0.00185715222093557
1983,1988,0.00237060018790011
1983,1989,0.00198824531888396
1983,1990,0.00159496602503878
1983,1991,0.00103782035875811
1983,1992,0.00087395398632262
1983,1993,0.000764709738032293
1983,1994,0.000852105136664555
1983,1995,0.000688238764229063
1983,1996,0.000535296816622605
1983,1997,0.000404203718674212
1983,1998,0.000426052568332277
1983,1999,0.000327732744870983
1983,2000,0.00349581594529048
1984,1984,0
1984,1985,0.000404203718674212
1984,1986,0.00419497913434858
1984,1987,0.00286219930520658
1984,1988,0.0024361467368743
1984,1989,0.00227228036443881
1984,1990,0.00171513469815814
1984,1991,0.00155126832572265
1984,1992,0.0012672332801678
1984,1993,0.000972273809783915
1984,1994,0.00075378531320326
1984,1995,0.000742860888374227
1984,1996,0.000491599117306474
1984,1997,0.000568070091109703
1984,1998,0.000589918940767769
1984,1999,0.000480674692477441
1984,2000,0.00473027595097118
1985,1985,0
1985,1986,0.00203194301820009
1985,1987,0.00291682142935174
1985,1988,0.00448993860473246
1985,1989,0.00269833293277109
1985,1990,0.00268740850794206
1985,1991,0.00181345452161944
1985,1992,0.00164958814918395
1985,1993,0.00119076230636457
1985,1994,0.000863029561493587
1985,1995,0.00100504708427101
1985,1996,0.000830256287006489
1985,1997,0.000644541064912932
1985,1998,0.000568070091109703
1985,1999,0.000655465489741965
1985,2000,0.00545128798968734
1986,1986,0
1986,1987,0.00202101859337106
1986,1988,0.00628154427669383
1986,1989,0.00434792108195504
1986,1990,0.00314623435076143
1986,1991,0.00273110620725819
1986,1992,0.00155126832572265
1986,1993,0.00143109965260329
1986,1994,0.00117983788153554
1986,1995,0.00100504708427101
1986,1996,0.000731936463545194
1986,1997,0.000622692215254867
1986,1998,0.000677314339400031
1986,1999,0.000611767790425834
1986,2000,0.0049378400227228
1987,1987,0
1987,1988,0.0044353164805873
1987,1989,0.0050361598461841
1987,1990,0.00269833293277109
1987,1991,0.00305883895212917
1987,1992,0.00164958814918395
1987,1993,0.00162773929952588
1987,1994,0.00131093097948393
1987,1995,0.000917651685638751
1987,1996,0.000950424960125849
1987,1997,0.00099412265944198
1987,1998,0.000644541064912932
1987,1999,0.000677314339400031
1987,2000,0.00490506674823571
1988,1988,0
1988,1989,0.00179160567196137
1988,1990,0.0030369901024711
1988,1991,0.00258908868448076
1988,1992,0.00350674037011951
1988,1993,0.00249076886101947
1988,1994,0.00185715222093557
1988,1995,0.00143109965260329
1988,1996,0.00132185540431296
1988,1997,0.00121261115602264
1988,1998,0.00075378531320326
1988,1999,0.000906727260809718
1988,2000,0.00658742817190675
1989,1989,0
1989,1990,0.00144202407743232
1989,1991,0.00336472284734209
1989,1992,0.0055386833883196
1989,1993,0.00337564727217112
1989,1994,0.00244707116170334
1989,1995,0.00184622779610654
1989,1996,0.00159496602503878
1989,1997,0.00124538443050973
1989,1998,0.00109244248290328
1989,1999,0.000852105136664555
1989,2000,0.00677314339400031
1990,1990,0
1990,1991,0.00117983788153554
1990,1992,0.00491599117306474
1990,1993,0.0050361598461841
1990,1994,0.00345211824597435
1990,1995,0.00293867027900981
1990,1996,0.0018025300967904
1990,1997,0.00163866372435491
1990,1998,0.00145294850226136
1990,1999,0.00102689593392908
1990,2000,0.0068386899429745
1991,1991,0
1991,1992,0.00242522231204527
1991,1993,0.00808407437348424
1991,1994,0.00583364285870349
1991,1995,0.00377985099084533
1991,1996,0.0031680832004195
1991,1997,0.00207564071751622
1991,1998,0.00168236142367104
1991,1999,0.00178068124713234
1991,2000,0.00869584216391007
1992,1992,0
1992,1993,0.00478489807511635
1992,1994,0.0074723065830584
1992,1995,0.00485044462409054
1992,1996,0.00317900762524853
1992,1997,0.0025672398348227
1992,1998,0.00227228036443881
1992,1999,0.00169328584850008
1992,2000,0.00774541720378422
1993,1993,1.09244248290328e-05
1993,1994,0.00353951364460661
1993,1995,0.00665297472088095
1993,1996,0.00521095064344862
1993,1997,0.00379077541567436
1993,1998,0.00287312373003561
1993,1999,0.00244707116170334
1993,2000,0.0109571981035199
1994,1994,0
1994,1995,0.00379077541567436
1994,1996,0.00631431755118093
1994,1997,0.00452271187921956
1994,1998,0.00350674037011951
1994,1999,0.00273110620725819
1994,2000,0.0127378793506522
1995,1995,0
1995,1996,0.00395464178810986
1995,1997,0.00571347418558413
1995,1998,0.00577902073455833
1995,1999,0.00364875789289694
1995,2000,0.0141362057287684
1996,1996,1.09244248290328e-05
1996,1997,0.0032008564749066
1996,1998,0.00688238764229063
1996,1999,0.0057025497607551
1996,2000,0.0174790797264524
1997,1997,4.3697699316131e-05
1997,1998,0.00577902073455833
1997,1999,0.0069042364919487
1997,2000,0.0205706919530687
1998,1998,0
1998,1999,0.00474120037580021
1998,2000,0.0260766020669012
1999,1999,0
1999,2000,0.0361816950337565
2000,2000,0.0341388275907273
