"firstyear","lastyear","prob_noisy"
1981,1985,0.00294972359997378
1981,1986,0.00219590534664715
1981,1987,0.00144208709332051
1981,1988,0.00130006336443289
1981,1989,0.00143116219109839
1981,1990,0.000841217471103634
1981,1991,0.00103786571110189
1981,1992,0.000655494133327507
1981,1993,0.00049162059999563
1981,1994,0.000600869622216881
1981,1995,0.00051347040443988
1981,1996,0.000305897262219503
1981,1997,0.000393296479996504
1981,1998,0.000251272751108878
1981,1999,0.000382371577774379
1981,2000,0.00358336792885704
1982,1982,0
1982,1983,0.00374724146218891
1982,1984,0.00405313872440842
1982,1985,0.00315729674219416
1982,1986,0.0021740555422029
1982,1987,0.00169335984442939
1982,1988,0.00108156531999039
1982,1989,0.00104879061332401
1982,1990,0.000677343937771757
1982,1991,0.000622719426661131
1982,1992,0.000731968448882382
1982,1993,0.00046977079555138
1982,1994,0.000699193742216007
1982,1995,0.000633644328883257
1982,1996,0.000436996088885004
1982,1997,0.000327747066663753
1982,1998,0.000338671968885878
1982,1999,0.000524395306662005
1982,2000,0.00340856949330303
1983,1983,1.09249022221251e-05
1983,1984,0.00112526492887889
1983,1985,0.0026984508488649
1983,1986,0.00258920182664365
1983,1987,0.00189000808442764
1983,1988,0.00238162868442327
1983,1989,0.0019992571066489
1983,1990,0.00160596062665239
1983,1991,0.00102694080887976
1983,1992,0.000863067275547884
1983,1993,0.000764743155548758
1983,1994,0.000841217471103634
1983,1995,0.000655494133327507
1983,1996,0.000546245111106256
1983,1997,0.000415146284440754
1983,1998,0.00044792099110713
1983,1999,0.000338671968885878
1983,2000,0.00349596871108004
1984,1984,3.27747066663753e-05
1984,1985,0.000393296479996504
1984,1986,0.00420608735551817
1984,1987,0.00285139947997465
1984,1988,0.0024362531955339
1984,1989,0.00227237966220202
1984,1990,0.00169335984442939
1984,1991,0.00159503572443027
1984,1992,0.00127821355998864
1984,1993,0.000972316297769135
1984,1994,0.000786592959993008
1984,1995,0.000710118644438132
1984,1996,0.000524395306662005
1984,1997,0.000568094915550506
1984,1998,0.000589944719994756
1984,1999,0.000502545502217755
1984,2000,0.00473048266218017
1985,1985,0
1985,1986,0.00201018200887102
1985,1987,0.00293879869775165
1985,1988,0.00450105971551555
1985,1989,0.00270937575108703
1985,1990,0.00268752594664278
1985,1991,0.00181353376887277
1985,1992,0.00167151003998514
1985,1993,0.00114711473332314
1985,1994,0.000863067275547884
1985,1995,0.000972316297769135
1985,1996,0.000852142373325759
1985,1997,0.000611794524439006
1985,1998,0.000579019817772631
1985,1999,0.000611794524439006
1985,2000,0.00544060130661831
1986,1986,0
1986,1987,0.0020429567155374
1986,1988,0.00629274367994406
1986,1989,0.00434811108440579
1986,1990,0.00312452203552778
1986,1991,0.00270937575108703
1986,1992,0.00150763650665327
1986,1993,0.00144208709332051
1986,1994,0.00116896453776739
1986,1995,0.00098324119999126
1986,1996,0.000721043546660257
1986,1997,0.000600869622216881
1986,1998,0.000699193742216007
1986,1999,0.000611794524439006
1986,2000,0.00493805580440055
1987,1987,0
1987,1988,0.00445736010662705
1987,1989,0.00503637992439968
1987,1990,0.0027421504577534
1987,1991,0.00304804771997291
1987,1992,0.00164966023554089
1987,1993,0.00166058513776302
1987,1994,0.00131098826665501
1987,1995,0.000928616688880635
1987,1996,0.000950466493324885
1987,1997,0.00100509100443551
1987,1998,0.000633644328883257
1987,1999,0.000677343937771757
1987,2000,0.0049599056088448
1988,1988,1.09249022221251e-05
1988,1989,0.00174798435554002
1988,1990,0.00302619791552866
1988,1991,0.00255642711997728
1988,1992,0.00346319400441366
1988,1993,0.00251272751108878
1988,1994,0.00184630847553914
1988,1995,0.00145301199554264
1988,1996,0.00133283807109926
1988,1997,0.00121266414665589
1988,1998,0.000721043546660257
1988,1999,0.000928616688880635
1988,2000,0.00660956584438569
1989,1989,1.09249022221251e-05
1989,1990,0.00145301199554264
1989,1991,0.00334302007997028
1989,1992,0.00553892542661743
1989,1993,0.00337579478663666
1989,1994,0.00244717809775603
1989,1995,0.00181353376887277
1989,1996,0.00159503572443027
1989,1997,0.00122358904887801
1989,1998,0.00109249022221251
1989,1999,0.000819367666659383
1989,2000,0.00677343937771757
1990,1990,0
1990,1991,0.00117988943998951
1990,1992,0.00493805580440055
1990,1993,0.00502545502217755
1990,1994,0.00343041929774729
1990,1995,0.00293879869775165
1990,1996,0.00179168396442852
1990,1997,0.00167151003998514
1990,1998,0.00146393689776476
1990,1999,0.00100509100443551
1990,2000,0.00682806388882819
1991,1991,0
1991,1992,0.0024362531955339
1991,1993,0.00809535254659471
1991,1994,0.00585574759105906
1991,1995,0.00378001616885529
1991,1996,0.00317914654663841
1991,1997,0.00206480651998165
1991,1998,0.00167151003998514
1991,1999,0.00173705945331789
1991,2000,0.00869622216881159
1992,1992,5.46245111106256e-05
1992,1993,0.0047414075644023
1992,1994,0.0074398584132672
1992,1995,0.00485065658662355
1992,1996,0.00315729674219416
1992,1997,0.00257827692442153
1992,1998,0.00223960495553565
1992,1999,0.00167151003998514
1992,2000,0.00776760547993095
1993,1993,2.18498044442502e-05
1993,1994,0.00356151812441279
1993,1995,0.00668604015994057
1993,1996,0.00521117835995368
1993,1997,0.00378001616885529
1993,1998,0.0028732492844189
1993,1999,0.00242532829331178
1993,2000,0.0109249022221251
1994,1994,2.18498044442502e-05
1994,1995,0.00379094107107741
1994,1996,0.00628181877772194
1994,1997,0.00453383442218192
1994,1998,0.00351781851552429
1994,1999,0.00272030065330915
1994,2000,0.0127275110887758
1995,1995,2.18498044442502e-05
1995,1996,0.00391111499552079
1995,1997,0.00569187405772718
1995,1998,0.00579019817772631
1995,1999,0.00368169204885616
1995,2000,0.0141368234754299
1996,1996,0
1996,1997,0.00324469595997116
1996,1998,0.00690453820438307
1996,1999,0.00569187405772718
1996,2000,0.0174798435554002
1997,1997,0
1997,1998,0.00579019817772631
1997,1999,0.00689361330216095
1997,2000,0.0205825157864837
1998,1998,3.27747066663753e-05
1998,1999,0.00471955775995805
1998,2000,0.0260995914086569
1999,1999,0
1999,2000,0.0361614263552341
2000,2000,0.0341840190530295
