"firstyear","lastyear","prob_noisy"
1981,1983,0.00616595605116432
1981,1984,0.0030064502022521
1981,1985,0.00296272001749207
1981,1986,0.00221930687657155
1981,1987,0.00145402864327102
1981,1988,0.00132283808899093
1981,1989,0.00139936591232098
1981,1990,0.000852738602820597
1981,1991,0.00092926642615065
1981,1992,0.000645020225210451
1981,1993,0.000491964578550344
1981,1994,0.000601290040450421
1981,1995,0.00051382967093036
1981,1996,0.00032797638570023
1981,1997,0.000382639116650268
1981,1998,0.000273313654750191
1981,1999,0.000382639116650268
1981,2000,0.00356401005794249
1982,1982,0
1982,1983,0.0037170657046026
1982,1984,0.00406690718268285
1982,1985,0.00315950584891221
1982,1986,0.00217557669181152
1982,1987,0.00169454465945119
1982,1988,0.00107138952662075
1982,1989,0.00103859188805073
1982,1990,0.000655952771400459
1982,1991,0.000623155132830436
1982,1992,0.000732480594730513
1982,1993,0.000437301847600306
1982,1994,0.00069968295616049
1982,1995,0.000666885317590467
1982,1996,0.000404504209030283
1982,1997,0.00032797638570023
1982,1998,0.00037170657046026
1982,1999,0.000535694763310375
1982,2000,0.00341095441128239
1983,1983,0
1983,1984,0.00110418716519077
1983,1985,0.00272220400131191
1983,1986,0.00259101344703181
1983,1987,0.00188039794468132
1983,1988,0.00239422761561168
1983,1989,0.00194599322182136
1983,1990,0.00159615174374112
1983,1991,0.00104952443424073
1983,1992,0.000852738602820597
1983,1993,0.000765278233300536
1983,1994,0.000830873510440582
1983,1995,0.000666885317590467
1983,1996,0.00055755985569039
1983,1997,0.000426369301410298
1983,1998,0.000437301847600306
1983,1999,0.000317043839510222
1983,2000,0.00350934732699246
1984,1984,1.09325461900077e-05
1984,1985,0.000415436755220291
1984,1986,0.00419809773696294
1984,1987,0.00284246200940199
1984,1988,0.00243795780037171
1984,1989,0.0022849021537116
1984,1990,0.00169454465945119
1984,1991,0.00156335410517109
1984,1992,0.0012791079042309
1984,1993,0.000972996610910681
1984,1994,0.000754345687110528
1984,1995,0.000721548048540505
1984,1996,0.000491964578550344
1984,1997,0.000579424948070406
1984,1998,0.000590357494260413
1984,1999,0.000459166939980321
1984,2000,0.00472285995408331
1985,1985,1.09325461900077e-05
1985,1986,0.00201158849896141
1985,1987,0.00290805728654204
1985,1988,0.00449327648409314
1985,1989,0.00270033890893189
1985,1990,0.00267847381655187
1985,1991,0.00181480266754127
1985,1992,0.00168361211326118
1985,1993,0.00116978244233082
1985,1994,0.000852738602820597
1985,1995,0.000972996610910681
1985,1996,0.000841806056630589
1985,1997,0.000623155132830436
1985,1998,0.000590357494260413
1985,1999,0.000655952771400459
1985,2000,0.00544440800262381
1986,1986,0
1986,1987,0.00205531868372144
1986,1988,0.00627528151306439
1986,1989,0.00434022083743304
1986,1990,0.00307204547939215
1986,1991,0.0027112714551219
1986,1992,0.00155242155898109
1986,1993,0.00144309609708101
1986,1994,0.00112605225757079
1986,1995,0.0010057942494807
1986,1996,0.000754345687110528
1986,1997,0.000612222586640429
1986,1998,0.000688750409970482
1986,1999,0.000612222586640429
1986,2000,0.00495244342407347
1987,1987,0
1987,1988,0.00443861375314311
1987,1989,0.00503990379359353
1987,1990,0.00270033890893189
1987,1991,0.00305018038701214
1987,1992,0.00166174702088116
1987,1993,0.00163988192850115
1987,1994,0.00133377063518093
1987,1995,0.000962064064720673
1987,1996,0.000940198972340658
1987,1997,0.000994861703290696
1987,1998,0.000655952771400459
1987,1999,0.000688750409970482
1987,2000,0.00493057833169345
1988,1988,0
1988,1989,0.00176013993659123
1988,1990,0.00301738274844211
1988,1991,0.00254728326227178
1988,1992,0.00350934732699246
1988,1993,0.00250355307751175
1988,1994,0.00184760030611129
1988,1995,0.00149775882803105
1988,1996,0.00130097299661091
1988,1997,0.00120258008090084
1988,1998,0.000732480594730513
1988,1999,0.000907401333770635
1988,2000,0.00661419044495463
1989,1989,0
1989,1990,0.00145402864327102
1989,1991,0.00332349404176233
1989,1992,0.00554280091833388
1989,1993,0.00337815677271236
1989,1994,0.00243795780037171
1989,1995,0.00182573521373128
1989,1996,0.00159615174374112
1989,1997,0.00125724281185088
1989,1998,0.00109325461900077
1989,1999,0.000852738602820597
1989,2000,0.00680004373018476
1990,1990,0
1990,1991,0.00118071498852083
1990,1992,0.00494151087788346
1990,1993,0.00505083633978354
1990,1994,0.00344375204985241
1990,1995,0.00291898983273204
1990,1996,0.00178200502897125
1990,1997,0.00166174702088116
1990,1998,0.001432163550891
1990,1999,0.0010057942494807
1990,2000,0.00684377391494479
1991,1991,0
1991,1992,0.00240516016180168
1991,1993,0.00811194927298568
1991,1994,0.0058598447578441
1991,1995,0.00378266098174265
1991,1996,0.00317043839510222
1991,1997,0.00207718377610145
1991,1998,0.00167267956707117
1991,1999,0.00176013993659123
1991,2000,0.00870230676724609
1992,1992,1.09325461900077e-05
1992,1993,0.00474472504646332
1992,1994,0.00740133377063518
1992,1995,0.0048540505083634
1992,1996,0.0031485733027222
1992,1997,0.00252541816989177
1992,1998,0.00229583469990161
1992,1999,0.00169454465945119
1992,2000,0.00774024270252542
1993,1993,0
1993,1994,0.00356401005794249
1993,1995,0.00665792062971466
1993,1996,0.00522575707882366
1993,1997,0.00374986334317262
1993,1998,0.00287525964797201
1993,1999,0.00244889034656171
1993,2000,0.0109325461900077
1994,1994,0
1994,1995,0.00379359352793266
1994,1996,0.0062862140592544
1994,1997,0.00452607412266317
1994,1998,0.00353121241937247
1994,1999,0.0027112714551219
1994,2000,0.0127473488575489
1995,1995,1.09325461900077e-05
1995,1996,0.00394664917459276
1995,1997,0.005717721657374
1995,1998,0.00579424948070406
1995,1999,0.00369520061222259
1995,2000,0.0141576473160599
1996,1996,0
1996,1997,0.00321416857986225
1996,1998,0.00689843664589483
1996,1999,0.00572865420356401
1996,2000,0.0174920739040122
1997,1997,0
1997,1998,0.00577238438832404
1997,1999,0.00694216683065486
1997,2000,0.0205969170219744
1998,1998,0
1998,1999,0.00472285995408331
1998,2000,0.0260741226631683
1999,1999,0
1999,2000,0.0361976604351153
2000,2000,0.0342079370285339
