"firstyear","lastyear","prob_noisy"
1982,1983,0.00370455365046061
1982,1984,0.00405424603044509
1982,1985,0.00314723141986034
1982,1986,0.0021746494880285
1982,1987,0.00169382246554984
1982,1988,0.00103814925307893
1982,1989,0.00104907713995345
1982,1990,0.000655673212470905
1982,1991,0.000622889551847359
1982,1992,0.000743096307467025
1982,1993,0.000469899135604148
1982,1994,0.000699384759968965
1982,1995,0.000622889551847359
1982,1996,0.000426187588106088
1982,1997,0.000382476040608028
1982,1998,0.000382476040608028
1982,1999,0.000524538569976724
1982,2000,0.00339857281797419
1983,1983,1.09278868745151e-05
1983,1984,0.00108186080057699
1983,1985,0.00271011594487974
1983,1986,0.00258990918926007
1983,1987,0.00191238020304014
1983,1988,0.00238227933864429
1983,1989,0.0019560917505382
1983,1990,0.00162825514430275
1983,1991,0.00102722136620442
1983,1992,0.000863303063086691
1983,1993,0.000764952081216055
1983,1994,0.000841447289337661
1983,1995,0.00068845687309445
1983,1996,0.000557322230600269
1983,1997,0.000448043361855118
1983,1998,0.000458971248729633
1983,1999,0.000327836606235452
1983,2000,0.00352970746046837
1984,1984,1.09278868745151e-05
1984,1985,0.000393403927482543
1984,1986,0.0042072364466883
1984,1987,0.00288496213487198
1984,1988,0.00243691877301686
1984,1989,0.00226207258302462
1984,1990,0.00170475035242435
1984,1991,0.00157361570993017
1984,1992,0.00124577910369472
1984,1993,0.000917942497459266
1984,1994,0.00075402419434154
1984,1995,0.00071031264684348
1984,1996,0.000502682796227693
1984,1997,0.000590105891223814
1984,1998,0.000590105891223814
1984,1999,0.000491754909353178
1984,2000,0.004709919242916
1985,1985,0
1985,1986,0.00201073118491077
1985,1987,0.00289589002174649
1985,1988,0.0044913615054257
1985,1989,0.00271011594487974
1985,1990,0.00267733228425619
1985,1991,0.00185774076866756
1985,1992,0.00169382246554984
1985,1993,0.00118021178244763
1985,1994,0.000852375176212176
1985,1995,0.000972581931831842
1985,1996,0.000841447289337661
1985,1997,0.000677528986219935
1985,1998,0.000546394343725754
1985,1999,0.00066660109934542
1985,2000,0.00544208766350851
1986,1986,1.09278868745151e-05
1986,1987,0.00204351484553432
1986,1988,0.00629446283972068
1986,1989,0.00432744320230797
1986,1990,0.00312537564611131
1986,1991,0.00271011594487974
1986,1992,0.00152990416243211
1986,1993,0.00140969740681244
1986,1994,0.00116928389557311
1986,1995,0.00100536559245539
1986,1996,0.00071031264684348
1986,1997,0.000601033778098329
1986,1998,0.000677528986219935
1986,1999,0.000611961664972844
1986,2000,0.0049284769804063
1987,1987,0
1987,1988,0.00448043361855118
1987,1989,0.00504868373602596
1987,1990,0.00269918805800522
1987,1991,0.00308166409861325
1987,1992,0.00167196669180081
1987,1993,0.00165011091805178
1987,1994,0.00132227431181632
1987,1995,0.000928870384333781
1987,1996,0.000917942497459266
1987,1997,0.000994437705580872
1987,1998,0.000655673212470905
1987,1999,0.00068845687309445
1987,2000,0.00490662120665727
1988,1988,0
1988,1989,0.00179217344742047
1988,1990,0.00303795255111519
1988,1991,0.00255712552863653
1988,1992,0.00354063534734288
1988,1993,0.00250248609426395
1988,1994,0.00184681288179305
1988,1995,0.00144248106743599
1988,1996,0.00131134642494181
1988,1997,0.00120206755619666
1988,1998,0.00073216842059251
1988,1999,0.000917942497459266
1988,2000,0.00664415521970517
1989,1989,0
1989,1990,0.00144248106743599
1989,1991,0.00334393338360161
1989,1992,0.0055841501928772
1989,1993,0.00338764493109967
1989,1994,0.00241506299926783
1989,1995,0.00180310133429499
1989,1996,0.0015954714836792
1989,1997,0.00122392332994569
1989,1998,0.00107093291370248
1989,1999,0.000852375176212176
1989,2000,0.00676436197532483
1990,1990,0
1990,1991,0.00112557234807505
1990,1992,0.0049284769804063
1990,1993,0.00502682796227693
1990,1994,0.00345321225234676
1990,1995,0.00295052945611907
1990,1996,0.00179217344742047
1990,1997,0.00166103880492629
1990,1998,0.00144248106743599
1990,1999,0.00100536559245539
1990,2000,0.00684085718344644
1991,1991,0
1991,1992,0.00241506299926783
1991,1993,0.00809756417401567
1991,1994,0.00585734736474008
1991,1995,0.00378104885858222
1991,1996,0.00316908719360937
1991,1997,0.00205444273240883
1991,1998,0.00167196669180081
1991,1999,0.00177031767367144
1991,2000,0.008698597952114
1992,1992,0
1992,1993,0.00474270290353954
1992,1994,0.00742003518779574
1992,1995,0.00486290965915921
1992,1996,0.00316908719360937
1992,1997,0.00257898130238556
1992,1998,0.00228392835677365
1992,1999,0.00169382246554984
1992,2000,0.0077587996809057
1993,1993,0
1993,1994,0.0035515632342174
1993,1995,0.0066660109934542
1993,1996,0.00521260203914369
1993,1997,0.00378104885858222
1993,1998,0.00287403424799746
1993,1999,0.00242599088614235
1993,2000,0.010884175327017
1994,1994,0
1994,1995,0.00378104885858222
1994,1996,0.00628353495284617
1994,1997,0.00452414516604924
1994,1998,0.00351877957359385
1994,1999,0.00267733228425619
1994,2000,0.0127856276431826
1995,1995,0
1995,1996,0.00397775082232349
1995,1997,0.00570435694849687
1995,1998,0.00579178004349299
1995,1999,0.00368269787671158
1995,2000,0.0141188298418735
1996,1996,0
1996,1997,0.00321279874110743
1996,1998,0.00689549661781901
1996,1999,0.00571528483537138
1996,2000,0.0174736911123496
1997,1997,1.09278868745151e-05
1997,1998,0.00579178004349299
1997,1999,0.00690642450469353
1997,2000,0.0205662830978374
1998,1998,0
1998,1999,0.00473177501666503
1998,2000,0.026095793856342
1999,1999,0
1999,2000,0.0361822334415194
2000,2000,0.0341715022566086
