"firstyear","lastyear","prob_noisy"
1982,1999,0.000522848096587132
1982,2000,0.00340636820602864
1983,1983,5.07072793682795e-06
1983,1984,0.00111291758875355
1983,1985,0.00272276669666667
1983,1986,0.00258896703892628
1983,1987,0.00191922239814438
1983,1988,0.00238651302867936
1983,1989,0.00197905179200004
1983,1990,0.00157121675956219
1983,1991,0.00103699697167252
1983,1992,0.000868537487605882
1983,1993,0.000765282784099732
1983,1994,0.000850629131329762
1983,1995,0.000762563437712378
1983,1996,0.000561346693288503
1983,1997,0.000421985009378022
1983,1998,0.000411831078479311
1983,1999,0.000311179173821658
1983,2000,0.00353233691320145
1984,1984,2.73648912646559e-05
1984,1985,0.000403967163754881
1984,1986,0.00416241714446842
1984,1987,0.00283734206930809
1984,1988,0.00242849414806442
1984,1989,0.0022600921661754
1984,1990,0.00170641246754885
1984,1991,0.00157573933217993
1984,1992,0.00127122613761542
1984,1993,0.000965535453550987
1984,1994,0.000756029532359644
1984,1995,0.000720368849360305
1984,1996,0.000542169744082815
1984,1997,0.000573830570968655
1984,1998,0.000600903247269963
1984,1999,0.000498298076392223
1984,2000,0.00473128943908179
1985,1985,1.49100726049878e-06
1985,1986,0.00199332425834481
1985,1987,0.00293423682521245
1985,1988,0.00451211519510067
1985,1989,0.00269078611093507
1985,1990,0.00271778865680696
1985,1991,0.00182623978101896
1985,1992,0.00167405235291064
1985,1993,0.00117864184613805
1985,1994,0.000868223102190498
1985,1995,0.000966114302406739
1985,1996,0.000847880620485103
1985,1997,0.000638733286831159
1985,1998,0.000573157559227083
1985,1999,0.000646000098648029
1985,2000,0.00545603195825152
1986,1986,1.30595278541178e-05
1986,1987,0.00204515044174989
1986,1988,0.00630441609195535
1986,1989,0.00434732332596341
1986,1990,0.0031011231249186
1986,1991,0.00270609998506927
1986,1992,0.00153835174378357
1986,1993,0.00142847877147785
1986,1994,0.00117610305187749
1986,1995,0.00100000487161315
1986,1996,0.000725194825966682
1986,1997,0.000612590652819178
1986,1998,0.000677938508739705
1986,1999,0.000598325749902275
1986,2000,0.00496175458279732
1987,1987,0
1987,1988,0.00445047896690021
1987,1989,0.00503240346518319
1987,1990,0.00272303903206661
1987,1991,0.00305736034795917
1987,1992,0.0016609673884646
1987,1993,0.00161771454403984
1987,1994,0.00132162184867815
1987,1995,0.000947601877670353
1987,1996,0.000950799058046512
1987,1997,0.000989935359003837
1987,1998,0.000648759524163615
1987,1999,0.000688652089904852
1987,2000,0.0049234807320699
1988,1988,0
1988,1989,0.00178697063567392
1988,1990,0.00302311189488846
1988,1991,0.00254502088217288
1988,1992,0.00347857306787719
1988,1993,0.0025282099555275
1988,1994,0.00183269896461523
1988,1995,0.00143960627533968
1988,1996,0.00130897354098075
1988,1997,0.00120037605624785
1988,1998,0.000740766555605516
1988,1999,0.000900860494690599
1988,2000,0.00661206738672227
1989,1989,2.51048065472166e-05
1989,1990,0.00142124861398785
1989,1991,0.00334737895615224
1989,1992,0.00551423539403301
1989,1993,0.00338863877357974
1989,1994,0.00244131656897067
1989,1995,0.00181644221642646
1989,1996,0.0015945784593513
1989,1997,0.0012371356810933
1989,1998,0.00102462515730387
1989,1999,0.000847216011302722
1989,2000,0.00677465954858272
1990,1990,1.81759216673397e-05
1990,1991,0.00116755695620039
1990,1992,0.00492600984821599
1990,1993,0.00504377421615437
1990,1994,0.00343327692987965
1990,1995,0.00294493211184474
1990,1996,0.00179015583842288
1990,1997,0.00163895052604789
1990,1998,0.00139721315487662
1990,1999,0.00104040765297349
1990,2000,0.00685670522497185
1991,1991,0
1991,1992,0.00243484628248427
1991,1993,0.00807079894144654
1991,1994,0.00581985368605757
1991,1995,0.00379544617850452
1991,1996,0.00314909117663377
1991,1997,0.00200212655981929
1991,1998,0.00166572297650415
1991,1999,0.00178066822813043
1991,2000,0.00871954061164629
1992,1992,0
1992,1993,0.0047458308724272
1992,1994,0.00743709452511543
1992,1995,0.00484257159557489
1992,1996,0.00313201553840832
1992,1997,0.00257794743855711
1992,1998,0.00226539752034752
1992,1999,0.00170369479855378
1992,2000,0.0077569848419405
1993,1993,9.87624733920138e-06
1993,1994,0.00356507534965484
1993,1995,0.00663966134165549
1993,1996,0.00522377897762707
1993,1997,0.00376330878424926
1993,1998,0.00287882200912092
1993,1999,0.00246180036773643
1993,2000,0.0109328250691505
1994,1994,1.26939431726458e-05
1994,1995,0.00380096897240468
1994,1996,0.00628364575192828
1994,1997,0.00451891681048392
1994,1998,0.00351202609486925
1994,1999,0.00273566974203042
1994,2000,0.0127475541350593
1995,1995,1.45852708445669e-05
1995,1996,0.00395483879094066
1995,1997,0.00571295736751296
1995,1998,0.00578827601318117
1995,1999,0.0036719803379546
1995,2000,0.0141462380389642
1996,1996,0
1996,1997,0.00322655819799593
1996,1998,0.00686123046362495
1996,1999,0.00570797344538126
1996,2000,0.0174795091743616
1997,1997,0
1997,1998,0.00576277224645161
1997,1999,0.00692250206035444
1997,2000,0.0205818720765436
1998,1998,0
1998,1999,0.0047174956364785
1998,2000,0.0260980483371253
1999,1999,0
1999,2000,0.036208066727764
2000,2000,0.0341644963575098
