"firstyear","lastyear","prob_noisy"
1980,1986,0.00135455469014561
1980,1987,0.00115792578351157
1980,1988,0.000775591798389828
1980,1989,0.000775591798389828
1980,1990,0.000633582032487465
1980,1991,0.000764667970243492
1980,1992,0.000404181641414417
1980,1993,0.000382333985121746
1980,1994,0.000436953125853424
1980,1995,0.000393257813268082
1980,1996,0.000436953125853424
1980,1997,0.000360486328829075
1980,1998,0.000382333985121746
1980,1999,0.000229400391073048
1980,2000,0.00233769922331582
1981,1981,1.09238281463356e-05
1981,1982,0.00536359961985078
1981,1983,0.00617196290267961
1981,1984,0.00298220508394962
1981,1985,0.00297128125580328
1981,1986,0.00218476562926712
1981,1987,0.00145286914346264
1981,1988,0.00129993554941394
1981,1989,0.00142009765902363
1981,1990,0.000862982423560512
1981,1991,0.00099406836131654
1981,1992,0.000633582032487465
1981,1993,0.000491572266585102
1981,1994,0.000589886719902122
1981,1995,0.000513419922877773
1981,1996,0.000305867188097397
1981,1997,0.00044787695399976
1981,1998,0.000262171875512054
1981,1999,0.00037141015697541
1981,2000,0.00358301563199808
1982,1982,0
1982,1983,0.00370317774160777
1982,1984,0.00403089258599784
1982,1985,0.00316791016243732
1982,1986,0.00216291797297445
1982,1987,0.00171504101897469
1982,1988,0.00107053515834089
1982,1989,0.00104868750204822
1982,1990,0.000655429688780136
1982,1991,0.000633582032487465
1982,1992,0.000742820313950821
1982,1993,0.000480648438438766
1982,1994,0.000710048829511814
1982,1995,0.000611734376194794
1982,1996,0.000426029297707088
1982,1997,0.000327714844390068
1982,1998,0.000360486328829075
1982,1999,0.000524343751024109
1982,2000,0.00339731055351037
1983,1983,0
1983,1984,0.0011033066427799
1983,1985,0.00274188086473024
1983,1986,0.00258894727068154
1983,1987,0.00188982226931606
1983,1988,0.0023923183640475
1983,1989,0.00194444141004774
1983,1990,0.00160580273751133
1983,1991,0.00101591601760921
1983,1992,0.000862982423560512
1983,1993,0.000764667970243492
1983,1994,0.000862982423560512
1983,1995,0.000666353516926472
1983,1996,0.000557115235463116
1983,1997,0.000393257813268082
1983,1998,0.000426029297707088
1983,1999,0.000327714844390068
1983,2000,0.00349562500682739
1984,1984,1.09238281463356e-05
1984,1985,0.000415105469560753
1984,1986,0.00419475000819287
1984,1987,0.00284019531804726
1984,1988,0.0024250898484865
1984,1989,0.00225030859814513
1984,1990,0.00170411719082835
1984,1991,0.00152933594048698
1984,1992,0.00126716406497493
1984,1993,0.00100499218946288
1984,1994,0.000753744142097157
1984,1995,0.00072097265765815
1984,1996,0.000513419922877773
1984,1997,0.000568039063609451
1984,1998,0.000589886719902122
1984,1999,0.000491572266585102
1984,2000,0.00473001758736332
1985,1985,0
1985,1986,0.00199906055077942
1985,1987,0.00292758594321794
1985,1988,0.00450061719629027
1985,1989,0.00272003320843756
1985,1990,0.00266541406770589
1985,1991,0.00181335547229171
1985,1992,0.00167134570638935
1985,1993,0.00120162109609692
1985,1994,0.000873906251706848
1985,1995,0.00101591601760921
1985,1996,0.000830210939121506
1985,1997,0.000644505860633801
1985,1998,0.000589886719902122
1985,1999,0.000633582032487465
1985,2000,0.00540729493243612
1986,1986,1.09238281463356e-05
1986,1987,0.00204275586336476
1986,1988,0.00630304884043564
1986,1989,0.00433675977409523
1986,1990,0.00313513867799832
1986,1991,0.00274188086473024
1986,1992,0.00155118359677966
1986,1993,0.0014419453153163
1986,1994,0.00116884961165791
1986,1995,0.00101591601760921
1986,1996,0.000731896485804485
1986,1997,0.000589886719902122
1986,1998,0.00072097265765815
1986,1999,0.000600810548048458
1986,2000,0.00493757032214369
1987,1987,0
1987,1988,0.00444599805555859
1987,1989,0.00502496094731438
1987,1990,0.00268726172399856
1987,1991,0.00305867188097397
1987,1992,0.00164949805009668
1987,1993,0.00163857422195034
1987,1994,0.00127808789312127
1987,1995,0.000928525392438526
1987,1996,0.000950373048731197
1987,1997,0.00103776367390188
1987,1998,0.000655429688780136
1987,1999,0.000677277345072807
1987,2000,0.00492664649399736
1988,1988,1.09238281463356e-05
1988,1989,0.00179150781599904
1988,1990,0.00304774805282763
1988,1991,0.00255617578624253
1988,1992,0.00350654883497373
1988,1993,0.00249063281736452
1988,1994,0.00184612695673072
1988,1995,0.00145286914346264
1988,1996,0.00135455469014561
1988,1997,0.00123439258053592
1988,1998,0.000710048829511814
1988,1999,0.000906677736145855
1988,2000,0.00660891602853304
1989,1989,0
1989,1990,0.00143102148716996
1989,1991,0.00336453906907137
1989,1992,0.00553838087019215
1989,1993,0.00339731055351037
1989,1994,0.00245786133292551
1989,1995,0.00179150781599904
1989,1996,0.00157303125307233
1989,1997,0.00122346875238959
1989,1998,0.00108145898648722
1989,1999,0.000841134767267841
1989,2000,0.00678369727887441
1990,1990,0
1990,1991,0.00117977343980424
1990,1992,0.00493757032214369
1990,1993,0.00503588477546071
1990,1994,0.00346285352238839
1990,1995,0.00292758594321794
1990,1996,0.00179150781599904
1990,1997,0.001627650393804
1990,1998,0.00142009765902363
1990,1999,0.00102683984575555
1990,2000,0.00684924024775242
1991,1991,0
1991,1992,0.0024250898484865
1991,1993,0.00809455665643468
1991,1994,0.00584424805828955
1991,1995,0.00379056836677845
1991,1996,0.00316791016243732
1991,1997,0.00204275586336476
1991,1998,0.00169319336268202
1991,1999,0.00175873633156003
1991,2000,0.00869536720448314
1992,1992,0
1992,1993,0.00473001758736332
1992,1994,0.00740635548321554
1992,1995,0.00483925586882667
1992,1996,0.00316791016243732
1992,1997,0.00256709961438887
1992,1998,0.00228308008258414
1992,1999,0.00169319336268202
1992,2000,0.00778868946833728
1993,1993,2.18476562926712e-05
1993,1994,0.00356116797570541
1993,1995,0.00667445899741105
1993,1996,0.00521066602580208
1993,1997,0.00375779688233945
1993,1998,0.00286204297433993
1993,1999,0.00244693750477917
1993,2000,0.0109238281463356
1994,1994,1.09238281463356e-05
1994,1995,0.00380149219492479
1994,1996,0.00628120118414297
1994,1997,0.00452246485258294
1994,1998,0.00351747266312006
1994,1999,0.00268726172399856
1994,2000,0.0127481074467736
1995,1995,0
1995,1996,0.00395442578897349
1995,1997,0.00573500977682619
1995,1998,0.0058005527457042
1995,1999,0.00369225391346143
1995,2000,0.0141354336213583
1996,1996,1.09238281463356e-05
1996,1997,0.003222529303169
1996,1998,0.0069038593884841
1996,1999,0.00569131446424085
1996,2000,0.017445353549698
1997,1997,2.18476562926712e-05
1997,1998,0.00577870508941153
1997,1999,0.0069038593884841
1997,2000,0.0205914160558426
1998,1998,0
1998,1999,0.00471909375921698
1998,2000,0.0260751777853031
1999,1999,0
1999,2000,0.0361797188206635
2000,2000,0.0341697344417378
