"firstyear","lastyear","prob_noisy"
1982,1983,0.00370706529465155
1982,1984,0.00403512417028443
1982,1985,0.00316030050193008
1982,1986,0.00217612387503144
1982,1987,0.00165122967401883
1982,1988,0.00106072369787965
1982,1989,0.00107165899373408
1982,1990,0.00066705304712019
1982,1991,0.000590505976139184
1982,1992,0.000743600118101195
1982,1993,0.000481153017594891
1982,1994,0.000677988342974619
1982,1995,0.000623311863702472
1982,1996,0.000393670650759456
1982,1997,0.00032805887563288
1982,1998,0.000382735354905027
1982,1999,0.000524894201012608
1982,2000,0.00340087701072753
1983,1983,0
1983,1984,0.00107165899373408
1983,1985,0.00272288866775291
1983,1986,0.00259166511749975
1983,1987,0.00189180618281628
1983,1988,0.00237295920041117
1983,1989,0.00196835325379728
1983,1990,0.00159655319474668
1983,1991,0.00106072369787965
1983,1992,0.000885758964208777
1983,1993,0.000765470709810054
1983,1994,0.000852953076645489
1983,1995,0.00066705304712019
1983,1996,0.000546764792721467
1983,1997,0.000415541242468315
1983,1998,0.000437411834177174
1983,1999,0.000317123579778451
1983,2000,0.00347742408170853
1984,1984,0
1984,1985,0.000404605946613886
1984,1986,0.00419915360810087
1984,1987,0.00285411221800606
1984,1988,0.0024604415672466
1984,1989,0.00226360624186687
1984,1990,0.00170590615329098
1984,1991,0.00158561789889225
1984,1992,0.0012684943191138
1984,1993,0.000984176626898641
1984,1994,0.000732664822246766
1984,1995,0.000721729526392337
1984,1996,0.000513958905158179
1984,1997,0.000579570680284755
1984,1998,0.000590505976139184
1984,1999,0.00049208831344932
1984,2000,0.00469124192155019
1985,1985,0
1985,1986,0.00200115914136057
1985,1987,0.00289785340142378
1985,1988,0.00448347130031603
1985,1989,0.00272288866775291
1985,1990,0.00267914748433519
1985,1991,0.00184806499939856
1985,1992,0.00166216496987326
1985,1993,0.00117007665642394
1985,1994,0.000863888372499918
1985,1995,0.000918564851772065
1985,1996,0.000842017780791059
1985,1997,0.000677988342974619
1985,1998,0.000579570680284755
1985,1999,0.000645182455411331
1985,2000,0.00545671263136024
1986,1986,2.18705917088587e-05
1986,1987,0.00205583562063272
1986,1988,0.00628779511629687
1986,1989,0.00436318304591731
1986,1990,0.00313842991022122
1986,1991,0.00270101807604405
1986,1992,0.00157468260303783
1986,1993,0.00143252375693024
1986,1994,0.00117007665642394
1986,1995,0.00102791781031636
1986,1996,0.000710794230537907
1986,1997,0.000634247159556902
1986,1998,0.000677988342974619
1986,1999,0.000623311863702472
1986,2000,0.00494275372620206
1987,1987,0
1987,1988,0.00445066541275274
1987,1989,0.00504117138889193
1987,1990,0.0026463415967719
1987,1991,0.00307281813509464
1987,1992,0.0016402943781644
1987,1993,0.0016402943781644
1987,1994,0.00132317079838595
1987,1995,0.000896694260063206
1987,1996,0.000962306035189782
1987,1997,0.00099511192275307
1987,1998,0.000656117751265761
1987,1999,0.000732664822246766
1987,2000,0.00490994783863877
1988,1988,0
1988,1989,0.00179338852012641
1988,1990,0.00305094754338579
1988,1991,0.00255885922993647
1988,1992,0.00349929467341739
1988,1993,0.00250418275066432
1988,1994,0.00183712970354413
1988,1995,0.00144345905278467
1988,1996,0.00131223550253152
1988,1997,0.00121381783984166
1988,1998,0.000743600118101195
1988,1999,0.000918564851772065
1988,2000,0.00659398340022089
1989,1989,0
1989,1990,0.00143252375693024
1989,1991,0.00334620053145538
1989,1992,0.00554419499819568
1989,1993,0.00337900641901867
1989,1994,0.0024604415672466
1989,1995,0.00181525911183527
1989,1996,0.00160748849060111
1989,1997,0.00123568843155052
1989,1998,0.00110446488129736
1989,1999,0.000852953076645489
1989,2000,0.00677988342974619
1990,1990,0
1990,1991,0.00117007665642394
1990,1992,0.00493181843034763
1990,1993,0.00501930079718307
1990,1994,0.00344461819414524
1990,1995,0.00293065928898706
1990,1996,0.00177151792841755
1990,1997,0.00167310026572769
1990,1998,0.00148720023620239
1990,1999,0.000984176626898641
1990,2000,0.0068564305007272
1991,1991,0
1991,1992,0.00239482979212003
1991,1993,0.00809211893227771
1991,1994,0.00586131857797413
1991,1995,0.00375080647806926
1991,1996,0.00316030050193008
1991,1997,0.00209957680405043
1991,1998,0.00166216496987326
1991,1999,0.00174964733670869
1991,2000,0.00871543079598019
1992,1992,0
1992,1993,0.00474591840082233
1992,1994,0.00743600118101195
1992,1995,0.0048443360635122
1992,1996,0.00317123579778451
1992,1997,0.00258072982164532
1992,1998,0.0022745415377213
1992,1999,0.00168403556158212
1992,2000,0.00777499535249926
1993,1993,1.09352958544293e-05
1993,1994,0.00356490644854397
1993,1995,0.0066705304712019
1993,1996,0.00520520082670837
1993,1997,0.00377267706977812
1993,1998,0.00286504751386049
1993,1999,0.00244950627139217
1993,2000,0.0108806193751572
1994,1994,1.09352958544293e-05
1994,1995,0.00380548295734141
1994,1996,0.00626592452458801
1994,1997,0.00449440659617046
1994,1998,0.00354303585683511
1994,1999,0.00272288866775291
1994,2000,0.0127396196704102
1995,1995,1.09352958544293e-05
1995,1996,0.00394764180344899
1995,1997,0.00569728914015769
1995,1998,0.00577383621113869
1995,1999,0.00367425940708826
1995,2000,0.0141393375397771
1996,1996,0
1996,1997,0.0032040416853478
1996,1998,0.00691110697999934
1996,1999,0.00571915973186655
1996,2000,0.0174746027753781
1997,1997,0
1997,1998,0.00578477150699312
1997,1999,0.00692204227585377
1997,2000,0.020580226798036
1998,1998,0
1998,1999,0.00472404780911348
1998,2000,0.0261134865003773
1999,1999,0
1999,2000,0.0361848939823067
2000,2000,0.0341618642492373
