"firstyear","lastyear","prob_noisy"
1981,1997,0.000393219154141908
1981,1998,0.000251223348479553
1981,1999,0.00033860538273331
1981,2000,0.00360450891296749
1982,1982,1.09227542817197e-05
1982,1983,0.00370281370150297
1982,1984,0.00404141908423628
1982,1985,0.00311298497029011
1982,1986,0.0021627053477805
1982,1987,0.00168210415938483
1982,1988,0.00107042991960853
1982,1989,0.00103766165676337
1982,1990,0.0006662880111849
1982,1991,0.000622596994058022
1982,1992,0.000742747291156938
1982,1993,0.000480601188395666
1982,1994,0.000699056274030059
1982,1995,0.000622596994058022
1982,1996,0.000458755679832227
1982,1997,0.000316759874169871
1982,1998,0.000382296399860189
1982,1999,0.000524292205522545
1982,2000,0.00339697658161482
1983,1983,0
1983,1984,0.00112504369101713
1983,1985,0.00273068857042992
1983,1986,0.002610538273331
1983,1987,0.00187871373645578
1983,1988,0.00240300594197833
1983,1989,0.00195517301642782
1983,1990,0.00158379937084935
1983,1991,0.00103766165676337
1983,1992,0.000873820342537574
1983,1993,0.000742747291156938
1983,1994,0.000862897588255855
1983,1995,0.00068813351974834
1983,1996,0.000567983222649423
1983,1997,0.000425987416987067
1983,1998,0.000447832925550507
1983,1999,0.000294914365606431
1983,2000,0.00353897238727718
1984,1984,0
1984,1985,0.000404141908423628
1984,1986,0.00418341488989864
1984,1987,0.00283991611324712
1984,1988,0.00244669695910521
1984,1989,0.00227193289059769
1984,1990,0.00171487242222999
1984,1991,0.00158379937084935
1984,1992,0.0012779622509612
1984,1993,0.000961202376791332
1984,1994,0.000753670045438658
1984,1995,0.000709979028311779
1984,1996,0.000502446696959105
1984,1997,0.000589828731212863
1984,1998,0.000567983222649423
1984,1999,0.000480601188395666
1984,2000,0.0047186298497029
1985,1985,0
1985,1986,0.00202070954211814
1985,1987,0.00290545263893743
1985,1988,0.00450017476406851
1985,1989,0.0027197658161482
1985,1990,0.00268699755330304
1985,1991,0.00178040894792031
1985,1992,0.00168210415938483
1985,1993,0.00117965746242573
1985,1994,0.000841052079692415
1985,1995,0.000961202376791332
1985,1996,0.000830129325410696
1985,1997,0.000644442502621461
1985,1998,0.000578905976931143
1985,1999,0.000644442502621461
1985,2000,0.00547229989514156
1986,1986,1.09227542817197e-05
1986,1987,0.0020534778049633
1986,1988,0.00629150646627053
1986,1989,0.00435817895840615
1986,1990,0.00314575323313527
1986,1991,0.0027197658161482
1986,1992,0.00152918559944076
1986,1993,0.00143088081090528
1986,1994,0.00116873470814401
1986,1995,0.00101581614819993
1986,1996,0.000731824536875218
1986,1997,0.000589828731212863
1986,1998,0.0006662880111849
1986,1999,0.000622596994058022
1986,2000,0.00494800768961901
1987,1987,3.2768262845159e-05
1987,1988,0.00446740650122335
1987,1989,0.00502446696959105
1987,1990,0.00269792030758476
1987,1991,0.00308021670744495
1987,1992,0.00164933589653967
1987,1993,0.00163841314225795
1987,1994,0.00132165326808808
1987,1995,0.000928434113946173
1987,1996,0.000950279622509612
1987,1997,0.00100489339391821
1987,1998,0.0006662880111849
1987,1999,0.00068813351974834
1987,2000,0.0049370849353373
1988,1988,5.46137714085984e-05
1988,1989,0.00179133170220203
1988,1990,0.00303652569031807
1988,1991,0.0025559245019224
1988,1992,0.00350620412443202
1988,1993,0.00252315623907725
1988,1994,0.00185686822789235
1988,1995,0.00147457182803216
1988,1996,0.00131073051380636
1988,1997,0.0012233484795526
1988,1998,0.000731824536875218
1988,1999,0.000906588605382733
1988,2000,0.00659734358615869
1989,1989,0
1989,1990,0.00146364907375044
1989,1991,0.00334236281020622
1989,1992,0.00553783642083188
1989,1993,0.0033860538273331
1989,1994,0.00244669695910521
1989,1995,0.00183502271932891
1989,1996,0.00159472212513107
1989,1997,0.00123427123383432
1989,1998,0.00112504369101713
1989,1999,0.000851974833974135
1989,2000,0.0067721076546662
1990,1990,0
1990,1991,0.00117965746242573
1990,1992,0.00494800768961901
1990,1993,0.00505723523243621
1990,1994,0.0034406675987417
1990,1995,0.00290545263893743
1990,1996,0.00179133170220203
1990,1997,0.00167118140510311
1990,1998,0.00143088081090528
1990,1999,0.00101581614819993
1990,2000,0.00683764418035652
1991,1991,0
1991,1992,0.00242485145054177
1991,1993,0.00809376092275428
1991,1994,0.00583275078643831
1991,1995,0.00382296399860189
1991,1996,0.00315667598741699
1991,1997,0.0020534778049633
1991,1998,0.00170394966794827
1991,1999,0.00174764068507515
1991,2000,0.0087163579168123
1992,1992,0
1992,1993,0.00474047535826634
1992,1994,0.0074383956658511
1992,1995,0.0048278573925201
1992,1996,0.00315667598741699
1992,1997,0.00257777001048584
1992,1998,0.00228285564487941
1992,1999,0.00171487242222999
1992,2000,0.00774423278573925
1993,1993,0
1993,1994,0.00356081789584062
1993,1995,0.00667380286613072
1993,1996,0.00521015379238029
1993,1997,0.00376835022719329
1993,1998,0.00287268437609228
1993,1999,0.00244669695910521
1993,2000,0.0109336770360014
1994,1994,0
1994,1995,0.00376835022719329
1994,1996,0.00628058371198882
1994,1997,0.00451109751835023
1994,1998,0.00352804963299546
1994,1999,0.0027197658161482
1994,2000,0.0127359314924851
1995,1995,1.09227542817197e-05
1995,1996,0.00395403704998252
1995,1997,0.00571260048933939
1995,1998,0.00578905976931143
1995,1999,0.00368096819293953
1995,2000,0.014144966794827
1996,1996,0
1996,1997,0.00320036700454387
1996,1998,0.00690318070604684
1996,1999,0.00570167773505767
1996,2000,0.0174764068507515
1997,1997,0
1997,1998,0.00577813701502971
1997,1999,0.00691410346032856
1997,2000,0.0205784690667599
1998,1998,0
1998,1999,0.00472955260398462
1998,2000,0.0260944599790283
1999,1999,0
1999,2000,0.0361652394267739
2000,2000,0.0341445298846557
