"firstyear","lastyear","prob_noisy"
1980,1987,0.0011690794864791
1980,1988,0.000764818355640535
1980,1989,0.000764818355640535
1980,1990,0.000633706637530729
1980,1991,0.000764818355640535
1980,1992,0.000415187107347719
1980,1993,0.000349631248292816
1980,1994,0.000447965036875171
1980,1995,0.00042611308385687
1980,1996,0.00042611308385687
1980,1997,0.000349631248292816
1980,1998,0.000382409177820268
1980,1999,0.000284075389237913
1980,2000,0.00231630701993991
1981,1981,0
1981,1982,0.0053646544659929
1981,1983,0.00615132477465173
1981,1984,0.00300464354001639
1981,1985,0.00298279158699809
1981,1986,0.0021851953018301
1981,1987,0.00146408085222617
1981,1988,0.00131111718109806
1981,1989,0.00135482108713466
1981,1990,0.000906856050259492
1981,1991,0.000983337885823546
1981,1992,0.00064463261403988
1981,1993,0.000491668942911773
1981,1994,0.000622780661021579
1981,1995,0.000524446872439224
1981,1996,0.000305927342256214
1981,1997,0.000393335154329418
1981,1998,0.000262223436219612
1981,1999,0.000360557224801967
1981,2000,0.00360557224801967
1982,1982,2.1851953018301e-05
1982,1983,0.00371483201311117
1982,1984,0.00400983337885824
1982,1985,0.00311390330510789
1982,1986,0.00217426932532095
1982,1987,0.00167167440590003
1982,1988,0.0010816716744059
1982,1989,0.00104889374487845
1982,1990,0.00065555859054903
1982,1991,0.000622780661021579
1982,1992,0.000732040426113084
1982,1993,0.000469816989893472
1982,1994,0.000688336520076482
1982,1995,0.000611854684512428
1982,1996,0.00042611308385687
1982,1997,0.000338705271783666
1982,1998,0.000393335154329418
1982,1999,0.000524446872439224
1982,2000,0.00340890467085496
1983,1983,0
1983,1984,0.0011035236274242
1983,1985,0.00272056815077848
1983,1986,0.00256760447965037
1983,1987,0.00190111991259219
1983,1988,0.00238186287899481
1983,1989,0.00194482381862879
1983,1990,0.00160611854684512
1983,1991,0.00102704179186015
1983,1992,0.00086315214422289
1983,1993,0.000764818355640535
1983,1994,0.000852226167713739
1983,1995,0.00065555859054903
1983,1996,0.000557224801966676
1983,1997,0.00042611308385687
1983,1998,0.000447965036875171
1983,1999,0.000295001365747064
1983,2000,0.00349631248292816
1984,1984,0
1984,1985,0.000393335154329418
1984,1986,0.00421742693253209
1984,1987,0.00287353182190658
1984,1988,0.00243649276154056
1984,1989,0.00226167713739415
1984,1990,0.00170445233542748
1984,1991,0.00156241464080852
1984,1992,0.00127833925157061
1984,1993,0.000994263862332696
1984,1994,0.000742966402622234
1984,1995,0.000732040426113084
1984,1996,0.000502594919420923
1984,1997,0.000600928708003278
1984,1998,0.000590002731494127
1984,1999,0.000480742966402622
1984,2000,0.00473094782846217
1985,1985,0
1985,1986,0.00203223163070199
1985,1987,0.00291723572794319
1985,1988,0.00449057634526086
1985,1989,0.00274242010379678
1985,1990,0.00268779022125102
1985,1991,0.00180278612400983
1985,1992,0.00164982245288173
1985,1993,0.0011472275334608
1985,1994,0.000852226167713739
1985,1995,0.000972411909314395
1985,1996,0.000841300191204589
1985,1997,0.000677410543567331
1985,1998,0.000557224801966676
1985,1999,0.00064463261403988
1985,2000,0.00544113630155695
1986,1986,1.09259765091505e-05
1986,1987,0.0020759355367386
1986,1988,0.00629336246927069
1986,1989,0.00435946462715105
1986,1990,0.00310297732859874
1986,1991,0.00270964217426933
1986,1992,0.00156241464080852
1986,1993,0.00140945096968042
1986,1994,0.0011690794864791
1986,1995,0.00100518983884185
1986,1996,0.000732040426113084
1986,1997,0.000568150778475826
1986,1998,0.00065555859054903
1986,1999,0.000611854684512428
1986,2000,0.00497131931166348
1987,1987,0
1987,1988,0.00445779841573341
1987,1989,0.00498224528817263
1987,1990,0.00269871619776017
1987,1991,0.00305927342256214
1987,1992,0.00166074842939088
1987,1993,0.00164982245288173
1987,1994,0.00133296913411636
1987,1995,0.000928708003277793
1987,1996,0.000950559956296094
1987,1997,0.000983337885823546
1987,1998,0.00065555859054903
1987,1999,0.000688336520076482
1987,2000,0.00491668942911773
1988,1988,0
1988,1989,0.00179186014750068
1988,1990,0.00301556951652554
1988,1991,0.00254575252663207
1988,1992,0.00355094236547391
1988,1993,0.00250204862059547
1988,1994,0.00183556405353728
1988,1995,0.00145315487571702
1988,1996,0.00130019120458891
1988,1997,0.00121278339251571
1988,1998,0.000732040426113084
1988,1999,0.000895930073750341
1988,2000,0.00661021578803606
1989,1989,0
1989,1990,0.00143130292269872
1989,1991,0.00334334881180005
1989,1992,0.00555039606664846
1989,1993,0.00337612674132751
1989,1994,0.00244741873804971
1989,1995,0.00184649003004644
1989,1996,0.00160611854684512
1989,1997,0.00123463534553401
1989,1998,0.00109259765091505
1989,1999,0.000841300191204589
1989,2000,0.00678503141218246
1990,1990,5.46298825457525e-05
1990,1991,0.00119093143949741
1990,1992,0.00491668942911773
1990,1993,0.00502594919420923
1990,1994,0.00346353455340071
1990,1995,0.00292816170445234
1990,1996,0.00180278612400983
1990,1997,0.00166074842939088
1990,1998,0.00146408085222617
1990,1999,0.00100518983884185
1990,2000,0.00688336520076482
1991,1991,3.27779295274515e-05
1991,1992,0.00243649276154056
1991,1993,0.00809614859328052
1991,1994,0.00583447145588637
1991,1995,0.00378038787216607
1991,1996,0.0031576072111445
1991,1997,0.00206500956022945
1991,1998,0.00168260038240918
1991,1999,0.00179186014750068
1991,2000,0.00868615132477465
1992,1992,0
1992,1993,0.00474187380497132
1992,1994,0.00742966402622234
1992,1995,0.00484020759355367
1992,1996,0.00316853318765365
1992,1997,0.00256760447965037
1992,1998,0.00228352909041246
1992,1999,0.00173723026495493
1992,2000,0.00774651734498771
1993,1993,0
1993,1994,0.00356186834198306
1993,1995,0.00665391969407266
1993,1996,0.00518983884184649
1993,1997,0.00374760994263862
1993,1998,0.00287353182190658
1993,1999,0.00243649276154056
1993,2000,0.0109478284621688
1994,1994,0
1994,1995,0.00379131384867523
1994,1996,0.00632614039879814
1994,1997,0.00450150232177001
1994,1998,0.00350723845943731
1994,1999,0.00272056815077848
1994,2000,0.0127178366566512
1995,1995,1.09259765091505e-05
1995,1996,0.00395520349631248
1995,1997,0.00570335973777656
1995,1998,0.00579076754984977
1995,1999,0.00368205408358372
1995,2000,0.0141491395793499
1996,1996,0
1996,1997,0.0032231630701994
1996,1998,0.00689429117727397
1996,1999,0.00569243376126741
1996,2000,0.0174597104616225
1997,1997,1.09259765091505e-05
1997,1998,0.00576891559683147
1997,1999,0.00692706910680142
1997,2000,0.0206063916962579
1998,1998,0
1998,1999,0.00473094782846217
1998,2000,0.0260803059273423
1999,1999,0
1999,2000,0.0361759082217973
2000,2000,0.0341436765910953
