"firstyear","lastyear","prob_noisy"
1982,1988,0.00108161258603736
1982,1989,0.00104883644706654
1982,1990,0.000666448159073528
1982,1991,0.000622746640445756
1982,1992,0.000721075057358243
1982,1993,0.000480716704905495
1982,1994,0.000721075057358243
1982,1995,0.000622746640445756
1982,1996,0.00042608980662078
1982,1997,0.000327761389708292
1982,1998,0.000371462908336065
1982,1999,0.000524418223533268
1982,2000,0.0033977930733093
1983,1983,0
1983,1984,0.00109253796569431
1983,1985,0.00270949415492188
1983,1986,0.00258931497869551
1983,1987,0.00189009068065115
1983,1988,0.00238173276521359
1983,1989,0.0019774937179067
1983,1990,0.00158418005025675
1983,1991,0.00104883644706654
1983,1992,0.000906806511526276
1983,1993,0.000764776575986015
1983,1994,0.000874030372555446
1983,1995,0.000688298918387414
1983,1996,0.000579045121817983
1983,1997,0.000415164426963837
1983,1998,0.00042608980662078
1983,1999,0.000349612149022179
1983,2000,0.00349612149022179
1984,1984,0
1984,1985,0.000404239047306894
1984,1986,0.00419534578826614
1984,1987,0.00285152409046214
1984,1988,0.00245821042281219
1984,1989,0.00225062820933027
1984,1990,0.00169343384682618
1984,1991,0.0015732546705998
1984,1992,0.00128919479951928
1984,1993,0.000983284169124877
1984,1994,0.000742925816672129
1984,1995,0.000721075057358243
1984,1996,0.000502567464219382
1984,1997,0.000557194362504097
1984,1998,0.000589970501474926
1984,1999,0.000480716704905495
1984,2000,0.00471976401179941
1985,1985,0
1985,1986,0.00199934447722058
1985,1987,0.0029170763684038
1985,1988,0.00450125641866055
1985,1989,0.00267671801595105
1985,1990,0.00267671801595105
1985,1991,0.00182453840270949
1985,1992,0.00169343384682618
1985,1993,0.00120179176226374
1985,1994,0.000841254233584617
1985,1995,0.000983284169124877
1985,1996,0.00085217961324156
1985,1997,0.000644597399759642
1985,1998,0.000579045121817983
1985,1999,0.000622746640445756
1985,2000,0.00542991368950071
1986,1986,0
1986,1987,0.0020539713755053
1986,1988,0.00629301868239921
1986,1989,0.00435922648312029
1986,1990,0.00311373320222878
1986,1991,0.00272041953457883
1986,1992,0.00155140391128592
1986,1993,0.0014202993554026
1986,1994,0.00116901562329291
1986,1995,0.00101606030809571
1986,1996,0.000732000437015186
1986,1997,0.000611821260788812
1986,1998,0.000677373538730471
1986,1999,0.000611821260788812
1986,2000,0.00494919698459521
1987,1987,2.18507593138862e-05
1987,1988,0.00444662952037583
1987,1989,0.00503660002185076
1987,1990,0.00274227029389271
1987,1991,0.00304818092428712
1987,1992,0.00168250846716923
1987,1993,0.00162788156888452
1987,1994,0.00130012017917623
1987,1995,0.000895881131869332
1987,1996,0.000928657270840162
1987,1997,0.00099420954878182
1987,1998,0.000644597399759642
1987,1999,0.000688298918387414
1987,2000,0.00492734622528133
1988,1988,0
1988,1989,0.00179176226373866
1988,1990,0.00304818092428712
1988,1991,0.00255653883972468
1988,1992,0.00350704686987873
1988,1993,0.00252376270075385
1988,1994,0.00183546378236644
1988,1995,0.00144215011471649
1988,1996,0.00132197093849011
1988,1997,0.00121271714192068
1988,1998,0.000732000437015186
1988,1999,0.000895881131869332
1988,2000,0.00660985469245056
1989,1989,0
1989,1990,0.00146400087403037
1989,1991,0.00335409155468153
1989,1992,0.00555009286572708
1989,1993,0.00336501693433847
1989,1994,0.00244728504315525
1989,1995,0.00181361302305255
1989,1996,0.0015732546705998
1989,1997,0.00125641866054845
1989,1998,0.00109253796569431
1989,1999,0.00085217961324156
1989,2000,0.00676281000764777
1990,1990,0
1990,1991,0.00117994100294985
1990,1992,0.00492734622528133
1990,1993,0.00505845078116465
1990,1994,0.00344149459193707
1990,1995,0.00293892712771769
1990,1996,0.00180268764339561
1990,1997,0.00167158308751229
1990,1998,0.00144215011471649
1990,1999,0.00100513492843876
1990,2000,0.0067955861466186
1991,1991,1.09253796569431e-05
1991,1992,0.00243635966349831
1991,1993,0.00807385556648093
1991,1994,0.00584507811646455
1991,1995,0.00374740522233148
1991,1996,0.00315743472085655
1991,1997,0.00204304599584836
1991,1998,0.00167158308751229
1991,1999,0.00176991150442478
1991,2000,0.00869660220692669
1992,1992,0
1992,1993,0.00475254015077024
1992,1994,0.00742925816672129
1992,1995,0.00485086856768273
1992,1996,0.00315743472085655
1992,1997,0.00255653883972468
1992,1998,0.00225062820933027
1992,1999,0.00169343384682618
1992,2000,0.0077351687971157
1993,1993,1.09253796569431e-05
1993,1994,0.00353982300884956
1993,1995,0.00666448159073528
1993,1996,0.00521140609636185
1993,1997,0.00374740522233148
1993,1998,0.00286244947011909
1993,1999,0.00242543428384136
1993,2000,0.010947230416257
1994,1994,0
1994,1995,0.00383480825958702
1994,1996,0.00629301868239921
1994,1997,0.00451218179831749
1994,1998,0.00352889762919261
1994,1999,0.00272041953457883
1994,2000,0.0126952911613679
1995,1995,0
1995,1996,0.00396591281547034
1995,1997,0.00572489894023817
1995,1998,0.00576860045886595
1995,1999,0.00368185294438982
1995,2000,0.0141592920353982
1996,1996,1.09253796569431e-05
1996,1997,0.00322298699879821
1996,1998,0.00689391456353108
1996,1999,0.00571397356058123
1996,2000,0.017469682071452
1997,1997,0
1997,1998,0.00579045121817983
1997,1999,0.00690483994318803
1997,2000,0.0205834152736808
1998,1998,3.27761389708292e-05
1998,1999,0.00470883863214247
1998,2000,0.026100732000437
1999,1999,0
1999,2000,0.0361302305255108
2000,2000,0.0341855129465749
