"firstyear","lastyear","prob_noisy"
1981,1982,0.00540062041293445
1981,1983,0.00616444917493331
1981,1984,0.0030116639607428
1981,1985,0.00295606577715917
1981,1986,0.00217745838038838
1981,1987,0.00146344227865969
1981,1988,0.00130341427183852
1981,1989,0.00140385995570727
1981,1990,0.00082157852641552
1981,1991,0.000982680666828278
1981,1992,0.000640669703553739
1981,1993,0.00048677388309007
1981,1994,0.000580323610863638
1981,1995,0.000501453259288347
1981,1996,0.000316168065529667
1981,1997,0.000403105525311864
1981,1998,0.000272633578329229
1981,1999,0.000376330674139389
1981,2000,0.00357745502452915
1982,1982,0
1982,1983,0.00370560472809906
1982,1984,0.0040663211557984
1982,1985,0.00315032115141068
1982,1986,0.00217432363179646
1982,1987,0.00168495153642966
1982,1988,0.00106521436619609
1982,1989,0.0010861022469357
1982,1990,0.000679831244829133
1982,1991,0.00060157294464885
1982,1992,0.000726510796233304
1982,1993,0.000471908371205676
1982,1994,0.000696921452851757
1982,1995,0.000617336369397449
1982,1996,0.000414050547275644
1982,1997,0.00032844148569304
1982,1998,0.000354895720410999
1982,1999,0.000539614489170233
1982,2000,0.00340730119943873
1983,1983,1.02235971557281e-05
1983,1984,0.00114068787803572
1983,1985,0.00273336043994275
1983,1986,0.00259573750099032
1983,1987,0.00187739237772894
1983,1988,0.00238426462482224
1983,1989,0.00199242887157164
1983,1990,0.00159024043447279
1983,1991,0.00103885194384159
1983,1992,0.000871802356922507
1983,1993,0.000765637356809541
1983,1994,0.000856260904572935
1983,1995,0.000662679086453966
1983,1996,0.000541595664901483
1983,1997,0.000413000897165427
1983,1998,0.000419179516825165
1983,1999,0.000321532332075457
1983,2000,0.00344797944957321
1984,1984,4.2792762755814e-05
1984,1985,0.000379007106269961
1984,1986,0.00419779673707372
1984,1987,0.00286150108736072
1984,1988,0.00242978394107698
1984,1989,0.0022752771020748
1984,1990,0.00172041236145465
1984,1991,0.00157134628915765
1984,1992,0.00126142307936603
1984,1993,0.000966848036842164
1984,1994,0.000739562556141467
1984,1995,0.000721744718236502
1984,1996,0.000530384118437469
1984,1997,0.000581341265663271
1984,1998,0.000589599670423115
1984,1999,0.00050330494522904
1984,2000,0.00472056714565229
1985,1985,0
1985,1986,0.00200793752149445
1985,1987,0.0029197122474992
1985,1988,0.00447366877406494
1985,1989,0.00271873371413827
1985,1990,0.00268028962538827
1985,1991,0.00181663370271298
1985,1992,0.00167974541583588
1985,1993,0.00117320484250202
1985,1994,0.000860806431203375
1985,1995,0.000983740578088253
1985,1996,0.000845528479183664
1985,1997,0.000643505104926995
1985,1998,0.000601335559091664
1985,1999,0.000627285311220181
1985,2000,0.00546631174074792
1986,1986,0
1986,1987,0.00204295522553431
1986,1988,0.00628179960621942
1986,1989,0.00434708884454653
1986,1990,0.00315426380743898
1986,1991,0.00269587746492712
1986,1992,0.00154037643066518
1986,1993,0.00143977235330216
1986,1994,0.00113335241083067
1986,1995,0.00101043597474064
1986,1996,0.00072905193417047
1986,1997,0.000559730243501264
1986,1998,0.000664198846225268
1986,1999,0.000611249869623889
1986,2000,0.00496692303519622
1987,1987,2.42760887030715e-05
1987,1988,0.00444124969793766
1987,1989,0.00502317882391054
1987,1990,0.00270732485555881
1987,1991,0.00308320025479192
1987,1992,0.00163067608564976
1987,1993,0.00162099437141021
1987,1994,0.001322305732589
1987,1995,0.00092861450871359
1987,1996,0.000949012685467366
1987,1997,0.000993306758139517
1987,1998,0.000678187261583097
1987,1999,0.000668463663147647
1987,2000,0.00492003145454618
1988,1988,9.83426041571899e-07
1988,1989,0.00179570307017999
1988,1990,0.00304388439907486
1988,1991,0.00256784097306436
1988,1992,0.00348908149545633
1988,1993,0.00248775276849497
1988,1994,0.00185200768617453
1988,1995,0.00144979550790525
1988,1996,0.0013188433215065
1988,1997,0.00122460368642703
1988,1998,0.000729979498002948
1988,1999,0.000904003271650824
1988,2000,0.00664834022576372
1989,1989,0
1989,1990,0.00143505091696919
1989,1991,0.00338894725438517
1989,1992,0.00555847714396431
1989,1993,0.0033848185058454
1989,1994,0.00245432435036036
1989,1995,0.00181021646363008
1989,1996,0.00159154631145503
1989,1997,0.0012306679060508
1989,1998,0.00108517005618436
1989,1999,0.000856641240864699
1989,2000,0.00677905162252126
1990,1990,0
1990,1991,0.00116060188814788
1990,1992,0.00492294892849647
1990,1993,0.00500562987164671
1990,1994,0.0034418499481284
1990,1995,0.00292943965519212
1990,1996,0.0017886406469455
1990,1997,0.00166097805029737
1990,1998,0.00144809193695894
1990,1999,0.00103225001686369
1990,2000,0.00684026484975096
1991,1991,5.86197704442138e-06
1991,1992,0.002425979735373
1991,1993,0.00810502993036051
1991,1994,0.00584537773846814
1991,1995,0.00378840816157126
1991,1996,0.00316391186133454
1991,1997,0.00205596668912471
1991,1998,0.00164105814088202
1991,1999,0.00177369475377244
1991,2000,0.00874571952257164
1992,1992,0
1992,1993,0.00476474552969024
1992,1994,0.00744017966149854
1992,1995,0.00482762201313398
1992,1996,0.00315168851047017
1992,1997,0.00260769416353754
1992,1998,0.00225089626337981
1992,1999,0.00166539029338209
1992,2000,0.00775455323316346
1993,1993,0
1993,1994,0.00356795122890275
1993,1995,0.0066549261210701
1993,1996,0.00521332606254324
1993,1997,0.00375698730932857
1993,1998,0.00286692825109823
1993,1999,0.00241979826131859
1993,2000,0.010929899364091
1994,1994,3.81854774256648e-06
1994,1995,0.00377995301353382
1994,1996,0.00628233425363272
1994,1997,0.00452990877195179
1994,1998,0.00352812806221619
1994,1999,0.00273914860558632
1994,2000,0.0127228620011491
1995,1995,0
1995,1996,0.0039436971955696
1995,1997,0.00574527726171866
1995,1998,0.00581972029966456
1995,1999,0.00367135549309654
1995,2000,0.01413841691827
1996,1996,7.26217113741211e-07
1996,1997,0.00320824500069068
1996,1998,0.00691905406178178
1996,1999,0.00576519293907592
1996,2000,0.0174614204953149
1997,1997,0
1997,1998,0.00579017982886711
1997,1999,0.00689856898250173
1997,2000,0.0205905128782694
1998,1998,0
1998,1999,0.00471499074176159
1998,2000,0.0260798602418856
1999,1999,0
1999,2000,0.0361884763472382
2000,2000,0.0341876751657787
