"firstyear","lastyear","prob_noisy"
1980,1994,0.000430404613923596
1980,1995,0.000433824576474943
1980,1996,0.000427817543832933
1980,1997,0.000375352445616592
1980,1998,0.000380470932756964
1980,1999,0.000274212577475006
1980,2000,0.00231940171728965
1981,1981,0
1981,1982,0.00535309695993554
1981,1983,0.00618510121564288
1981,1984,0.00298187388974499
1981,1985,0.00296717662733948
1981,1986,0.00218047076737663
1981,1987,0.00148373199379662
1981,1988,0.0013146818262304
1981,1989,0.00139144360549967
1981,1990,0.000868646762836401
1981,1991,0.000980552288435328
1981,1992,0.000639137919516358
1981,1993,0.000492928487216249
1981,1994,0.000609787324958124
1981,1995,0.000520628699774311
1981,1996,0.00029631720627615
1981,1997,0.000405595510430348
1981,1998,0.000259072620855692
1981,1999,0.000378627347652714
1981,2000,0.00361170548205868
1982,1982,8.56935255821817e-06
1982,1983,0.0037079494661463
1982,1984,0.00405552910383002
1982,1985,0.00318025413551992
1982,1986,0.00217928434981926
1982,1987,0.00167952960117175
1982,1988,0.00107459892628158
1982,1989,0.00106099667364887
1982,1990,0.000668548733654954
1982,1991,0.000600807625596425
1982,1992,0.000742919089389278
1982,1993,0.00045124391983883
1982,1994,0.000701696151139545
1982,1995,0.00063189651464655
1982,1996,0.000430313642623411
1982,1997,0.000334688060431274
1982,1998,0.000360186089003781
1982,1999,0.000536777441745723
1982,2000,0.00338684395746749
1983,1983,0
1983,1984,0.00111119814503616
1983,1985,0.00269984861985056
1983,1986,0.00257357482887057
1983,1987,0.00188006190392059
1983,1988,0.00235246193351303
1983,1989,0.00194486827700218
1983,1990,0.00161354677703734
1983,1991,0.00105671642164712
1983,1992,0.000872058367007726
1983,1993,0.000766492223049324
1983,1994,0.000852746310090289
1983,1995,0.00066427472493596
1983,1996,0.000570097242486019
1983,1997,0.000411590827876278
1983,1998,0.000432026145899259
1983,1999,0.000308992415827004
1983,2000,0.00350049630619218
1984,1984,0
1984,1985,0.000427605801085372
1984,1986,0.00419110067502729
1984,1987,0.00281350693379757
1984,1988,0.00245629879419576
1984,1989,0.00224585453741396
1984,1990,0.0017048387271807
1984,1991,0.0015741805116354
1984,1992,0.00126194767970972
1984,1993,0.000974180469038927
1984,1994,0.000744996447507291
1984,1995,0.0007193174350473
1984,1996,0.0004848040570729
1984,1997,0.0005783979834118
1984,1998,0.000599652511903182
1984,1999,0.00050530112887614
1984,2000,0.00472468835107682
1985,1985,2.66051607947198e-05
1985,1986,0.00197542686615396
1985,1987,0.0029195009615316
1985,1988,0.00449275123392372
1985,1989,0.00272621889091833
1985,1990,0.00270350473517969
1985,1991,0.00181499794003725
1985,1992,0.00164329004992638
1985,1993,0.00120662416771338
1985,1994,0.00083398105284346
1985,1995,0.000954506904373849
1985,1996,0.000825211790631285
1985,1997,0.000635410598294621
1985,1998,0.000564427880610351
1985,1999,0.000646189573877486
1985,2000,0.00547886201101941
1986,1986,0
1986,1987,0.00206910860550732
1986,1988,0.00628869339451732
1986,1989,0.00433425948990934
1986,1990,0.00316608279494683
1986,1991,0.0027040282757203
1986,1992,0.00153529321479043
1986,1993,0.0013908335681835
1986,1994,0.00116968887898505
1986,1995,0.00100671791920405
1986,1996,0.000752405251659849
1986,1997,0.000584931988275296
1986,1998,0.000687481643492388
1986,1999,0.000639942388727722
1986,2000,0.00495669787458508
1987,1987,0
1987,1988,0.00444842684045404
1987,1989,0.00502576196705582
1987,1990,0.00271281612639089
1987,1991,0.00307518340178288
1987,1992,0.00163972943896474
1987,1993,0.00165749893210409
1987,1994,0.00132644502324376
1987,1995,0.000907385162188147
1987,1996,0.000947099598309809
1987,1997,0.000983847580967197
1987,1998,0.000696586458671439
1987,1999,0.000694563032087773
1987,2000,0.00492761846510201
1988,1988,0
1988,1989,0.00180649371110379
1988,1990,0.00303758676239709
1988,1991,0.00253297164936524
1988,1992,0.00352335613809626
1988,1993,0.00250475517944398
1988,1994,0.00185109475331859
1988,1995,0.00143547391228259
1988,1996,0.00131392584846589
1988,1997,0.00121133740944182
1988,1998,0.000733933275724338
1988,1999,0.000921635878029034
1988,2000,0.00659048952369401
1989,1989,1.27022117782104e-05
1989,1990,0.00143445962838779
1989,1991,0.00335683719316488
1989,1992,0.00553922754943712
1989,1993,0.00337125404633492
1989,1994,0.00246420317642449
1989,1995,0.0018078362842498
1989,1996,0.00159556296840238
1989,1997,0.00125855354379661
1989,1998,0.00110596114502201
1989,1999,0.000843216336624462
1989,2000,0.0067690550111122
1990,1990,0
1990,1991,0.00117840610344328
1990,1992,0.00493240161375916
1990,1993,0.00502424639418865
1990,1994,0.00340465844003726
1990,1995,0.00291628075531719
1990,1996,0.00176584112507885
1990,1997,0.00164709391511741
1990,1998,0.00146533821359081
1990,1999,0.00101258138545815
1990,2000,0.0068506067691748
1991,1991,0
1991,1992,0.00242918966310202
1991,1993,0.00808518625871872
1991,1994,0.00585752561104307
1991,1995,0.00379631122732891
1991,1996,0.00316760249083981
1991,1997,0.00205038371188541
1991,1998,0.00165995770514939
1991,1999,0.00178073008631336
1991,2000,0.00869569754521825
1992,1992,1.10657063157494e-05
1992,1993,0.00471943042702564
1992,1994,0.00739761578394874
1992,1995,0.00483777481323464
1992,1996,0.0031382891622158
1992,1997,0.00257991987505808
1992,1998,0.0022515615564645
1992,1999,0.00170148636134629
1992,2000,0.00774570719516557
1993,1993,3.37796461517327e-06
1993,1994,0.00355174690978534
1993,1995,0.00666751720914016
1993,1996,0.00520908051790705
1993,1997,0.00378883704910562
1993,1998,0.00288280035512036
1993,1999,0.00243501875740891
1993,2000,0.0109205336262375
1994,1994,3.47443113460896e-05
1994,1995,0.00379292446509016
1994,1996,0.00629162027275592
1994,1997,0.00450951071572745
1994,1998,0.00352605448125987
1994,1999,0.00272141249672999
1994,2000,0.012734248329684
1995,1995,9.70496610293023e-06
1995,1996,0.00396975408484489
1995,1997,0.00570551020867382
1995,1998,0.0057852335224961
1995,1999,0.00367239445169739
1995,2000,0.0141331349967003
1996,1996,5.40705472445651e-06
1996,1997,0.00322000836905473
1996,1998,0.00688316862691045
1996,1999,0.00573004849626849
1996,2000,0.0174787739483995
1997,1997,1.92695231987246e-05
1997,1998,0.00577401021391225
1997,1999,0.00691277136198415
1997,2000,0.0206092165946676
1998,1998,0
1998,1999,0.00472404207964078
1998,2000,0.0260930530915746
1999,1999,8.18323003709526e-06
1999,2000,0.0361850359823524
2000,2000,0.0341909651308769
