"firstyear","lastyear","prob_noisy"
1982,1987,0.00170435922648312
1982,1988,0.00107068720638042
1982,1989,0.00104883644706654
1982,1990,0.000644597399759642
1982,1991,0.000633672020102699
1982,1992,0.000742925816672129
1982,1993,0.000469791325248552
1982,1994,0.000699224298044357
1982,1995,0.000622746640445756
1982,1996,0.000458865945591609
1982,1997,0.000327761389708292
1982,1998,0.000360537528679122
1982,1999,0.000524418223533268
1982,2000,0.00337594231399541
1983,1983,0
1983,1984,0.00112531410466514
1983,1985,0.00273134491423577
1983,1986,0.00257838959903857
1983,1987,0.00187916530099421
1983,1988,0.00238173276521359
1983,1989,0.00195564295859281
1983,1990,0.00158418005025675
1983,1991,0.00103791106740959
1983,1992,0.000863104992898503
1983,1993,0.000775701955642959
1983,1994,0.000863104992898503
1983,1995,0.000677373538730471
1983,1996,0.000535343603190211
1983,1997,0.000415164426963837
1983,1998,0.000447940565934666
1983,1999,0.000327761389708292
1983,2000,0.00349612149022179
1984,1984,0
1984,1985,0.000415164426963837
1984,1986,0.00421719654758003
1984,1987,0.0028405987108052
1984,1988,0.00243635966349831
1984,1989,0.00225062820933027
1984,1990,0.00170435922648312
1984,1991,0.0015732546705998
1984,1992,0.0012673440402054
1984,1993,0.00099420954878182
1984,1994,0.000775701955642959
1984,1995,0.000721075057358243
1984,1996,0.000535343603190211
1984,1997,0.000579045121817983
1984,1998,0.000557194362504097
1984,1999,0.000480716704905495
1984,2000,0.00471976401179941
1985,1985,2.18507593138862e-05
1985,1986,0.00201026985687753
1985,1987,0.00290615098874686
1985,1988,0.00449033103900361
1985,1989,0.00272041953457883
1985,1990,0.00266579263629411
1985,1991,0.00181361302305255
1985,1992,0.00168250846716923
1985,1993,0.0011908663826068
1985,1994,0.00085217961324156
1985,1995,0.000983284169124877
1985,1996,0.000830328853927674
1985,1997,0.000644597399759642
1985,1998,0.000579045121817983
1985,1999,0.000644597399759642
1985,2000,0.00547361520812848
1986,1986,0
1986,1987,0.00196656833824975
1986,1988,0.00629301868239921
1986,1989,0.00434830110346335
1986,1990,0.00312465858188572
1986,1991,0.00272041953457883
1986,1992,0.00155140391128592
1986,1993,0.00143122473505954
1986,1994,0.00115809024363597
1986,1995,0.00100513492843876
1986,1996,0.000753851196329072
1986,1997,0.000589970501474926
1986,1998,0.000677373538730471
1986,1999,0.000644597399759642
1986,2000,0.00496012236425216
1987,1987,1.09253796569431e-05
1987,1988,0.00444662952037583
1987,1989,0.00500382388287993
1987,1990,0.00267671801595105
1987,1991,0.00304818092428712
1987,1992,0.0016497323281984
1987,1993,0.00161695618922758
1987,1994,0.00131104555883317
1987,1995,0.000939582650497105
1987,1996,0.000895881131869332
1987,1997,0.00099420954878182
1987,1998,0.000644597399759642
1987,1999,0.000699224298044357
1987,2000,0.00491642084562439
1988,1988,3.27761389708292e-05
1988,1989,0.00179176226373866
1988,1990,0.00304818092428712
1988,1991,0.00255653883972468
1988,1992,0.00349612149022179
1988,1993,0.00249098656178302
1988,1994,0.00184638916202338
1988,1995,0.00143122473505954
1988,1996,0.00133289631814706
1988,1997,0.0012673440402054
1988,1998,0.000732000437015186
1988,1999,0.000939582650497105
1988,2000,0.00660985469245056
1989,1989,0
1989,1990,0.0014202993554026
1989,1991,0.00334316617502458
1989,1992,0.00553916748607014
1989,1993,0.00340871845296624
1989,1994,0.00245821042281219
1989,1995,0.00182453840270949
1989,1996,0.00158418005025675
1989,1997,0.00122364252157762
1989,1998,0.00112531410466514
1989,1999,0.00085217961324156
1989,2000,0.00676281000764777
1990,1990,0
1990,1991,0.00117994100294985
1990,1992,0.00492734622528133
1990,1993,0.00503660002185076
1990,1994,0.00344149459193707
1990,1995,0.00292800174806075
1990,1996,0.00180268764339561
1990,1997,0.00167158308751229
1990,1998,0.00144215011471649
1990,1999,0.00100513492843876
1990,2000,0.00682836228558942
1991,1991,1.09253796569431e-05
1991,1992,0.00243635966349831
1991,1993,0.00809570632579482
1991,1994,0.00585600349612149
1991,1995,0.00378018136130231
1991,1996,0.00316836010051349
1991,1997,0.0020539713755053
1991,1998,0.00167158308751229
1991,1999,0.00175898612476784
1991,2000,0.00868567682726975
1992,1992,2.18507593138862e-05
1992,1993,0.0047416147711133
1992,1994,0.00744018354637824
1992,1995,0.0048180924287119
1992,1996,0.00317928548017044
1992,1997,0.00255653883972468
1992,1998,0.00226155358898722
1992,1999,0.00167158308751229
1992,2000,0.00775701955642959
1993,1993,1.09253796569431e-05
1993,1994,0.00356167376816344
1993,1995,0.00667540697039222
1993,1996,0.00521140609636185
1993,1997,0.00376925598164536
1993,1998,0.00288430022943297
1993,1999,0.00246913580246914
1993,2000,0.0109144542772861
1994,1994,0
1994,1995,0.00379110674095925
1994,1996,0.00626024254342838
1994,1997,0.00451218179831749
1994,1998,0.0035507483885065
1994,1999,0.00272041953457883
1994,2000,0.0127280673003387
1995,1995,0
1995,1996,0.00396591281547034
1995,1997,0.00571397356058123
1995,1998,0.00579045121817983
1995,1999,0.00366000218507593
1995,2000,0.0141702174150552
1996,1996,0
1996,1997,0.00321206161914127
1996,1998,0.00689391456353108
1996,1999,0.00572489894023817
1996,2000,0.0174806074511089
1997,1997,0
1997,1998,0.00579045121817983
1997,1999,0.00691576532284497
1997,2000,0.0205943406533377
1998,1998,0
1998,1999,0.00469791325248552
1998,2000,0.0260898066207801
1999,1999,0
1999,2000,0.0361630066644816
2000,2000,0.0341527368076041
