"firstyear","lastyear","prob_noisy"
1987,1992,0.00165958468575681
1987,1993,0.00163944570829407
1987,1994,0.00131655707761353
1987,1995,0.000931394200117418
1987,1996,0.000935569857489413
1987,1997,0.000999979424854288
1987,1998,0.000650011087967312
1987,1999,0.000690685401231077
1987,2000,0.00492667712966879
1988,1988,0
1988,1989,0.00177408007328466
1988,1990,0.00302175947911538
1988,1991,0.00255504146317645
1988,1992,0.00351237270070091
1988,1993,0.00250276966933523
1988,1994,0.00185232478898468
1988,1995,0.00145835175989828
1988,1996,0.00132697817258352
1988,1997,0.00119979050293558
1988,1998,0.000728559124720458
1988,1999,0.000901440927629835
1988,2000,0.00661570105639628
1989,1989,1.59501712648407e-05
1989,1990,0.00145110331549477
1989,1991,0.00335727402266094
1989,1992,0.00551721025542921
1989,1993,0.00338366750804924
1989,1994,0.00245226883169832
1989,1995,0.00181930607555516
1989,1996,0.00159097607671829
1989,1997,0.00124698423452905
1989,1998,0.00110240990892423
1989,1999,0.000837592286805206
1989,2000,0.00679284836683565
1990,1990,6.66361045282487e-06
1990,1991,0.00116702001630908
1990,1992,0.00490434935960901
1990,1993,0.00503672821060402
1990,1994,0.00344745489811084
1990,1995,0.00293157302999871
1990,1996,0.00179485423737633
1990,1997,0.00166360036107517
1990,1998,0.00141186953070299
1990,1999,0.00100044336172854
1990,2000,0.00682735145781937
1991,1991,1.63909135898926e-05
1991,1992,0.00241279156140449
1991,1993,0.00809202232360112
1991,1994,0.00585033921554091
1991,1995,0.00378986343404425
1991,1996,0.00317858648372179
1991,1997,0.00206376764535485
1991,1998,0.00167167088401403
1991,1999,0.0017711827695995
1991,2000,0.00870268133341927
1992,1992,0
1992,1993,0.00475823291065425
1992,1994,0.00743479369247647
1992,1995,0.00484659039715505
1992,1996,0.00319940071300804
1992,1997,0.00254515995884115
1992,1998,0.00227454129736498
1992,1999,0.00168543936820699
1992,2000,0.00775450756469106
1993,1993,0
1993,1994,0.00354874320258585
1993,1995,0.00666192148494488
1993,1996,0.00522167598031916
1993,1997,0.00375700857318378
1993,1998,0.0028684970502873
1993,1999,0.00243565010150828
1993,2000,0.0109263186909739
1994,1994,1.51202848095581e-05
1994,1995,0.00379635383982714
1994,1996,0.00629275317583698
1994,1997,0.00450752777287982
1994,1998,0.00352047084989926
1994,1999,0.00272177579787106
1994,2000,0.0127348937844465
1995,1995,1.20300344599574e-07
1995,1996,0.00397854176951999
1995,1997,0.00571561944961986
1995,1998,0.00579145543423008
1995,1999,0.00367626009898509
1995,2000,0.0141473181823739
1996,1996,0
1996,1997,0.00326130190169653
1996,1998,0.00689748281563558
1996,1999,0.00570021644922646
1996,2000,0.0175001965558714
1997,1997,2.04990203515834e-05
1997,1998,0.00578680656471677
1997,1999,0.00689512080402646
1997,2000,0.0205929814497402
1998,1998,0
1998,1999,0.00471147439602757
1998,2000,0.0260897581372758
1999,1999,7.12270107168866e-06
1999,2000,0.0361972929760484
2000,2000,0.0341635462437095
