"firstyear","lastyear","prob_noisy"
1985,1992,0.00167203977924704
1985,1993,0.0011693350090159
1985,1994,0.000852412436478881
1985,1995,0.000983552811321786
1985,1996,0.000841484071908639
1985,1997,0.000644773509644282
1985,1998,0.000568274957652587
1985,1999,0.000644773509644282
1985,2000,0.00545325392055079
1986,1986,0
1986,1987,0.00203267581006502
1986,1988,0.00630566635702967
1986,1989,0.00434948909895634
1986,1990,0.00312551226708923
1986,1991,0.00271023441342003
1986,1992,0.00155182776897437
1986,1993,0.00143161575870171
1986,1994,0.00115840664444566
1986,1995,0.000983552811321786
1986,1996,0.000732200426206218
1986,1997,0.000611988415933556
1986,1998,0.00068848696792525
1986,1999,0.000601060051363313
1986,2000,0.00495054915031965
1987,1987,0
1987,1988,0.00448062947379925
1987,1989,0.00501611933774111
1987,1990,0.00269930604884979
1987,1991,0.0030927271733785
1987,1992,0.00165018305010655
1987,1993,0.00163925468553631
1987,1994,0.00132233211299929
1987,1995,0.000928910988470575
1987,1996,0.000907054259330091
1987,1997,0.00100540954046227
1987,1998,0.000655701874214524
1987,1999,0.00068848696792525
1987,2000,0.00492869242117917
1988,1988,0
1988,1989,0.0017922517895197
1988,1990,0.00302715698595705
1988,1991,0.0025463089448664
1988,1992,0.00348614829790722
1988,1993,0.00250259548658543
1988,1994,0.00184689361237091
1988,1995,0.00144254412327195
1988,1996,0.00131140374842905
1988,1997,0.00121304846729687
1988,1998,0.000732200426206218
1988,1999,0.000907054259330091
1988,2000,0.00660073220042621
1989,1989,0
1989,1990,0.00144254412327195
1989,1991,0.00335500792306431
1989,1992,0.00554068083711273
1989,1993,0.00336593628763456
1989,1994,0.00244795366373422
1989,1995,0.00181410851866018
1989,1996,0.00159554122725534
1989,1997,0.0012458335610076
1989,1998,0.00110376482159445
1989,1999,0.000841484071908639
1989,2000,0.00678651439812032
1990,1990,0
1990,1991,0.00114747827987542
1990,1992,0.0049614775148899
1990,1993,0.00503797606688159
1990,1994,0.00345336320419649
1990,1995,0.00293973006939511
1990,1996,0.00181410851866018
1990,1997,0.00166111141467679
1990,1998,0.00143161575870171
1990,1999,0.00100540954046227
1990,2000,0.00683022785640129
1991,1991,0
1991,1992,0.00242609693459374
1991,1993,0.00809791814654937
1991,1994,0.00585760340964975
1991,1995,0.003792142505874
1991,1996,0.0031692257253702
1991,1997,0.00205453253920551
1991,1998,0.00165018305010655
1991,1999,0.00175946669580897
1991,2000,0.00872083492705317
1992,1992,0
1992,1993,0.00473198185891481
1992,1994,0.00740943117862412
1992,1995,0.00485219386918748
1992,1996,0.00319108245451068
1992,1997,0.00257909403857713
1992,1998,0.00228402819518059
1992,1999,0.00169389650838752
1992,2000,0.00775913884487186
1993,1993,0
1993,1994,0.00356264684989891
1993,1995,0.0066772307524179
1993,1996,0.00521282990000546
1993,1997,0.003792142505874
1993,1998,0.00287415988197366
1993,1999,0.00242609693459374
1993,2000,0.0109283645702421
1994,1994,0
1994,1995,0.003792142505874
1994,1996,0.00629473799245943
1994,1997,0.00450248620293973
1994,1998,0.00352986175618819
1994,1999,0.00272116277799027
1994,2000,0.0127206163597618
1995,1995,0
1995,1996,0.00395606797442763
1995,1997,0.00568274957652587
1995,1998,0.00578110485765805
1995,1999,0.00367193049560133
1995,2000,0.0141631604830337
1996,1996,0
1996,1997,0.00321293918365117
1996,1998,0.0068848696792525
1996,1999,0.0057155346702366
1996,2000,0.0174744549478171
1997,1997,0
1997,1998,0.00579203322222829
1997,1999,0.00691765477296323
1997,2000,0.0205671821211956
1998,1998,1.09283645702421e-05
1998,1999,0.00471012512977433
1998,2000,0.0261515764165893
1999,1999,0
1999,2000,0.0361838150920715
2000,2000,0.0341729960111469
