"firstyear","lastyear","prob_noisy"
1981,1983,0.006151190359129
1981,1984,0.00300457788412163
1981,1985,0.00293902345755897
1981,1986,0.0021960732898489
1981,1987,0.00145312312213882
1981,1988,0.00130016279349263
1981,1989,0.00138756869557617
1981,1990,0.000852207545314497
1981,1991,0.000983316398439805
1981,1992,0.000633692790105652
1981,1993,0.00048073246145946
1981,1994,0.00062276705234521
1981,1995,0.000524435412501229
1981,1996,0.000305920657292384
1981,1997,0.00038240082161548
1981,1998,0.00024036623072973
1981,1999,0.000371475083855037
1981,2000,0.00361641919870639
1982,1982,3.27772132813268e-05
1982,1983,0.00371475083855037
1982,1984,0.00405344870912408
1982,1985,0.00314661247500738
1982,1986,0.00217422181432801
1982,1987,0.00169348935286855
1982,1988,0.00108164803828379
1982,1989,0.00102701934948157
1982,1990,0.000666470003386979
1982,1991,0.000600915576824325
1982,1992,0.000753875905470517
1982,1993,0.000469806723699018
1982,1994,0.000677395741147421
1982,1995,0.00062276705234521
1982,1996,0.000415178034896806
1982,1997,0.000316846395052826
1982,1998,0.00038240082161548
1982,1999,0.000524435412501229
1982,2000,0.0033869787057371
1983,1983,2.18514755208845e-05
1983,1984,0.00110349951380467
1983,1985,0.00272050870235013
1983,1986,0.00258939984922482
1983,1987,0.00186830115703563
1983,1988,0.00238181083177642
1983,1989,0.00194478132135872
1983,1990,0.00159515771302457
1983,1991,0.00103794508724202
1983,1992,0.00086313328307494
1983,1993,0.000786653118751844
1983,1994,0.000852207545314497
1983,1995,0.000688321478907863
1983,1996,0.000557212625782556
1983,1997,0.000426103772657249
1983,1998,0.000437029510417691
1983,1999,0.000338697870573711
1983,2000,0.00349623608334153
1984,1984,0
1984,1985,0.000404252297136364
1984,1986,0.00418455756224939
1984,1987,0.00280791460443366
1984,1988,0.00246921673385995
1984,1989,0.00226162771641155
1984,1990,0.00170441509062899
1984,1991,0.00156238049974325
1984,1992,0.0012673855802113
1984,1993,0.000917761971877151
1984,1994,0.000753875905470517
1984,1995,0.000710172954428748
1984,1996,0.000502583936980345
1984,1997,0.00057906410130344
1984,1998,0.000589989839063883
1984,1999,0.00048073246145946
1984,2000,0.00475269592579239
1985,1985,1.09257377604423e-05
1985,1986,0.00202126148568182
1985,1987,0.00291717198203809
1985,1988,0.00449047821954177
1985,1989,0.00270958296458968
1985,1990,0.00267680575130836
1985,1991,0.00180274673047298
1985,1992,0.00167163787734767
1985,1993,0.00116905394036732
1985,1994,0.000928687709637593
1985,1995,0.000906836234116709
1985,1996,0.000808504594272728
1985,1997,0.000633692790105652
1985,1998,0.000568138363542998
1985,1999,0.000666470003386979
1985,2000,0.0054519431424607
1986,1986,0
1986,1987,0.00205403869896315
1986,1988,0.00629322495001475
1986,1989,0.00434844362865603
1986,1990,0.00312476099948649
1986,1991,0.00270958296458968
1986,1992,0.00156238049974325
1986,1993,0.0014203459088575
1986,1994,0.00115812820260688
1986,1995,0.00102701934948157
1986,1996,0.000742950167710075
1986,1997,0.000611841314584767
1986,1998,0.000688321478907863
1986,1999,0.00062276705234521
1986,2000,0.00497121068100123
1987,1987,1.09257377604423e-05
1987,1988,0.00447955248178133
1987,1989,0.00503676510756389
1987,1990,0.0026877314890688
1987,1991,0.00303735509740295
1987,1992,0.00159515771302457
1987,1993,0.00163886066406634
1987,1994,0.00128923705573219
1987,1995,0.000939613447398036
1987,1996,0.00096146492291892
1987,1997,0.000994242136200247
1987,1998,0.000655544265626536
1987,1999,0.000688321478907863
1987,2000,0.00494935920548035
1988,1988,1.09257377604423e-05
1988,1989,0.00179182099271253
1988,1990,0.00302642935964251
1988,1991,0.00255662263594349
1988,1992,0.00350716182110197
1988,1993,0.00254569689818305
1988,1994,0.00187922689479607
1988,1995,0.00146404885989926
1988,1996,0.00131108853125307
1988,1997,0.00121275689140909
1988,1998,0.000732024429949632
1988,1999,0.000906836234116709
1988,2000,0.00665377429610934
1989,1989,0
1989,1990,0.00146404885989926
1989,1991,0.00334327575469534
1989,1992,0.00552842330678379
1989,1993,0.0033869787057371
1989,1994,0.00243643952057863
1989,1995,0.0018355239437543
1989,1996,0.00157330623750369
1989,1997,0.00124553410469042
1989,1998,0.00109257377604423
1989,1999,0.00086313328307494
1989,2000,0.00679580888699509
1990,1990,1.09257377604423e-05
1990,1991,0.00117997967812777
1990,1992,0.00491658199219902
1990,1993,0.00502583936980345
1990,1994,0.00343068165677887
1990,1995,0.00293902345755897
1990,1996,0.00178089525495209
1990,1997,0.00167163787734767
1990,1998,0.00144219738437838
1990,1999,0.00100516787396069
1990,2000,0.00685043757579731
1991,1991,0
1991,1992,0.00242551378281818
1991,1993,0.00809597168048773
1991,1994,0.00585619543959706
1991,1995,0.00383493395391524
1991,1996,0.00316846395052826
1991,1997,0.00205403869896315
1991,1998,0.00163886066406634
1991,1999,0.00176996951719165
1991,2000,0.00868596151955161
1992,1992,3.27772132813268e-05
1992,1993,0.00474177018803195
1992,1994,0.00744042741486119
1992,1995,0.00485102756563637
1992,1996,0.0031793896882887
1992,1997,0.00256754837370393
1992,1998,0.00227255345417199
1992,1999,0.00170441509062899
1992,2000,0.00775727380991401
1993,1993,0
1993,1994,0.00356179050990418
1993,1995,0.00665377429610934
1993,1996,0.00522250264949141
1993,1997,0.00376937952735258
1993,1998,0.00287346903099632
1993,1999,0.00244736525833907
1993,2000,0.0109148120226818
1994,1994,0
1994,1995,0.00381308247839435
1994,1996,0.00629322495001475
1994,1997,0.00451232969506266
1994,1998,0.00352901329662285
1994,1999,0.00272050870235013
1994,2000,0.0127394102286757
1995,1995,0
1995,1996,0.0039551170692801
1995,1997,0.00570323511095087
1995,1998,0.00580156675079485
1995,1999,0.0036710478875086
1995,2000,0.0141379046620123
1996,1996,0
1996,1997,0.00323401837709091
1996,1998,0.00690506626459952
1996,1999,0.00571416084871131
1996,2000,0.0174593289411868
1997,1997,0
1997,1998,0.00577971527527396
1997,1999,0.0069269177401204
1997,2000,0.0205731642029128
1998,1998,0
1998,1999,0.00471991871251106
1998,2000,0.0260797360341757
1999,1999,0
1999,2000,0.0361751177248244
2000,2000,0.034164781976903
