"firstyear","lastyear","prob_noisy"
1986,1995,0.00100157702257769
1986,1996,0.000745419315721327
1986,1997,0.000610892477826999
1986,1998,0.000673629952616561
1986,1999,0.000591810970294648
1986,2000,0.00494446011061994
1987,1987,1.0091234080268e-05
1987,1988,0.00446114019400457
1987,1989,0.0050424053950775
1987,1990,0.00273292320024952
1987,1991,0.00305795627733626
1987,1992,0.00164113786933503
1987,1993,0.00163401665294698
1987,1994,0.00131613659786735
1987,1995,0.00091649499314672
1987,1996,0.000952006588337177
1987,1997,0.000997624100916973
1987,1998,0.000659070403427389
1987,1999,0.000660226801770328
1987,2000,0.00493273722585983
1988,1988,0
1988,1989,0.00178162666832127
1988,1990,0.00305065541018427
1988,1991,0.00255207372339313
1988,1992,0.00349504895277083
1988,1993,0.00251002981402493
1988,1994,0.00184618822594361
1988,1995,0.00146278922232734
1988,1996,0.0012916956956731
1988,1997,0.00119530700095935
1988,1998,0.00073830285965879
1988,1999,0.000900228378952169
1988,2000,0.00661653522491738
1989,1989,1.73019411320751e-05
1989,1990,0.00143423818995878
1989,1991,0.0033330325516544
1989,1992,0.00555101614596187
1989,1993,0.00340084360800488
1989,1994,0.00245684212580909
1989,1995,0.00179699928664714
1989,1996,0.00159185923179704
1989,1997,0.00125272467316319
1989,1998,0.00109287977554502
1989,1999,0.000851361576112071
1989,2000,0.00677049478784937
1990,1990,1.84989729665115e-06
1990,1991,0.0011736573958426
1990,1992,0.00493284333905908
1990,1993,0.00503752101698777
1990,1994,0.00343539985182119
1990,1995,0.00293689677547364
1990,1996,0.0017795111206347
1990,1997,0.00165761227078758
1990,1998,0.00142109893485894
1990,1999,0.0010174060286617
1990,2000,0.006847557593361
1991,1991,0
1991,1992,0.00244526442302015
1991,1993,0.00809599281672654
1991,1994,0.00585072889331907
1991,1995,0.00376596640289427
1991,1996,0.00316296568555795
1991,1997,0.0020594376483836
1991,1998,0.00166419781493984
1991,1999,0.00176946266385559
1991,2000,0.00872652489943086
1992,1992,1.71432730369799e-05
1992,1993,0.00473728039793408
1992,1994,0.00744213054974319
1992,1995,0.00485483859458696
1992,1996,0.00316598401029607
1992,1997,0.0025645916473655
1992,1998,0.00227558250719795
1992,1999,0.00169646935935087
1992,2000,0.00775332055966987
1993,1993,0
1993,1994,0.00355843624724379
1993,1995,0.00667187959430745
1993,1996,0.00521719836122892
1993,1997,0.0037731490315196
1993,1998,0.00287051373407845
1993,1999,0.00246898992944632
1993,2000,0.0108976174637866
1994,1994,0
1994,1995,0.00379321963913766
1994,1996,0.00629237250621256
1994,1997,0.00452856849242179
1994,1998,0.00352804182235809
1994,1999,0.00271491499337596
1994,2000,0.0127313166777181
1995,1995,0
1995,1996,0.00396130545227369
1995,1997,0.0057011409513851
1995,1998,0.00581073634473649
1995,1999,0.00367582130227938
1995,2000,0.014123736083932
1996,1996,0
1996,1997,0.00320899526387209
1996,1998,0.00688213214953151
1996,1999,0.00570118110059571
1996,2000,0.0174599217896152
1997,1997,1.61187412163637e-05
1997,1998,0.0057777537246128
1997,1999,0.00692355394646957
1997,2000,0.0205661448768382
1998,1998,0
1998,1999,0.00472446587247474
1998,2000,0.026091718584405
1999,1999,2.85697110263768e-05
1999,2000,0.0361725507930505
2000,2000,0.0341730088025808
