"firstyear","lastyear","prob_noisy"
1983,1998,0.000449675500091206
1983,1999,0.000353447590099289
1983,2000,0.00350538782747015
1984,1984,1.16862093473103e-05
1984,1985,0.000410706007907854
1984,1986,0.00419507173464221
1984,1987,0.00285124007031242
1984,1988,0.00244517810407691
1984,1989,0.00226812656952664
1984,1990,0.00167166314594827
1984,1991,0.00159702944802195
1984,1992,0.00126654226061555
1984,1993,0.00097721013871498
1984,1994,0.000757689307063586
1984,1995,0.000718630833170766
1984,1996,0.00049320374805124
1984,1997,0.000581017527516293
1984,1998,0.000588733944073016
1984,1999,0.00046288551567933
1984,2000,0.00471924037668206
1985,1985,8.308938540884e-06
1985,1986,0.00201866612158484
1985,1987,0.00291153723470049
1985,1988,0.00447145138381904
1985,1989,0.0027237286590512
1985,1990,0.00268928601541823
1985,1991,0.0017990873656444
1985,1992,0.00167810611512744
1985,1993,0.00118231229011854
1985,1994,0.00087637163504474
1985,1995,0.0010104340043847
1985,1996,0.00083070963738646
1985,1997,0.00065607144822637
1985,1998,0.000571236352183751
1985,1999,0.000647346351319469
1985,2000,0.00544232260179035
1986,1986,1.71292727012216e-05
1986,1987,0.00204229373757147
1986,1988,0.00629835358885223
1986,1989,0.00433228852973442
1986,1990,0.00309311597791554
1986,1991,0.00271084696003493
1986,1992,0.00154920296301587
1986,1993,0.00143025700063399
1986,1994,0.00117171216021005
1986,1995,0.000996678430895819
1986,1996,0.000749455488971956
1986,1997,0.00058966135639696
1986,1998,0.000673671826359606
1986,1999,0.000634249628975198
1986,2000,0.00494512695813267
1987,1987,0
1987,1988,0.00446093140134495
1987,1989,0.00503631494870241
1987,1990,0.00268533999949863
1987,1991,0.00304871709328225
1987,1992,0.00167207908571284
1987,1993,0.00164320675952651
1987,1994,0.00132242926924309
1987,1995,0.000953594659952657
1987,1996,0.000947208780602612
1987,1997,0.000989391915321707
1987,1998,0.000660741967955433
1987,1999,0.000692972402291272
1987,2000,0.00493760516178319
1988,1988,0
1988,1989,0.00179089163289866
1988,1990,0.00303111968643852
1988,1991,0.00253523763079959
1988,1992,0.00351023523468661
1988,1993,0.00250876400559776
1988,1994,0.00183075162152346
1988,1995,0.00148961830827024
1988,1996,0.00130126809118376
1988,1997,0.00120632529093752
1988,1998,0.000741045841302752
1988,1999,0.00089912231115721
1988,2000,0.00664114396720467
1989,1989,1.70759233659136e-05
1989,1990,0.00143660682309512
1989,1991,0.00332088640380949
1989,1992,0.0055391601818072
1989,1993,0.00335924140472034
1989,1994,0.00241208742604731
1989,1995,0.00183292664008914
1989,1996,0.00161424635593785
1989,1997,0.00123041107049446
1989,1998,0.00109180467406689
1989,1999,0.000865932492808249
1989,2000,0.00677242141654244
1990,1990,2.38719097950678e-07
1990,1991,0.00118108862146526
1990,1992,0.00494617085077773
1990,1993,0.00503445906000408
1990,1994,0.00346275221394163
1990,1995,0.00293447212150211
1990,1996,0.00177536613179965
1990,1997,0.0016517415397651
1990,1998,0.00147774124449828
1990,1999,0.000988047007316241
1990,2000,0.00683989620089366
1991,1991,0
1991,1992,0.00244016729224322
1991,1993,0.00810685510948056
1991,1994,0.0058852969083407
1991,1995,0.00378550233879798
1991,1996,0.00319097541980645
1991,1997,0.00206035913124975
1991,1998,0.00166626808913883
1991,1999,0.00178047542338905
1991,2000,0.00868096668640583
1992,1992,6.42368883880122e-06
1992,1993,0.00475442856705011
1992,1994,0.00743056398198414
1992,1995,0.00481888134134996
1992,1996,0.00320223054683493
1992,1997,0.00256358027866364
1992,1998,0.00226378471200236
1992,1999,0.00169372322165906
1992,2000,0.00775205341325793
1993,1993,0
1993,1994,0.00355815001048778
1993,1995,0.00664459495456749
1993,1996,0.00517403918912604
1993,1997,0.00377621360964499
1993,1998,0.00288016977013629
1993,1999,0.00245871171387118
1993,2000,0.0109356333857264
1994,1994,1.29967383512032e-05
1994,1995,0.00378455570359294
1994,1996,0.00628165243008409
1994,1997,0.00445361520786739
1994,1998,0.00353409655000808
1994,1999,0.00272010073167308
1994,2000,0.0127199532618089
1995,1995,0
1995,1996,0.0039620897045861
1995,1997,0.00566594943449321
1995,1998,0.00579110817957774
1995,1999,0.0036652606471345
1995,2000,0.0141191972751705
1996,1996,1.81856615186388e-05
1996,1997,0.00319729192164174
1996,1998,0.0068981186121029
1996,1999,0.00573197552463769
1996,2000,0.01745520787916
1997,1997,8.0179776943957e-08
1997,1998,0.00578435911803457
1997,1999,0.00691146282806311
1997,2000,0.020593374133875
1998,1998,7.9129237748607e-06
1998,1999,0.00471750530304886
1998,2000,0.0260947174725357
1999,1999,3.17828335178885e-06
1999,2000,0.0361842562525202
2000,2000,0.0341960417985629
