"firstyear","lastyear","prob_noisy"
1984,1997,0.000568306010928962
1984,1998,0.00059016393442623
1984,1999,0.000426229508196721
1984,2000,0.00472131147540984
1985,1985,0
1985,1986,0.00202185792349727
1985,1987,0.00292896174863388
1985,1988,0.00449180327868852
1985,1989,0.0027103825136612
1985,1990,0.00266666666666667
1985,1991,0.00182513661202186
1985,1992,0.00169398907103825
1985,1993,0.00116939890710383
1985,1994,0.000863387978142077
1985,1995,0.000939890710382514
1985,1996,0.000830601092896175
1985,1997,0.000644808743169399
1985,1998,0.000579234972677596
1985,1999,0.000633879781420765
1985,2000,0.00544262295081967
1986,1986,0
1986,1987,0.00204371584699454
1986,1988,0.00630601092896175
1986,1989,0.00436065573770492
1986,1990,0.00312568306010929
1986,1991,0.00269945355191257
1986,1992,0.00157377049180328
1986,1993,0.00143169398907104
1986,1994,0.00116939890710383
1986,1995,0.00100546448087432
1986,1996,0.000754098360655738
1986,1997,0.00059016393442623
1986,1998,0.000688524590163934
1986,1999,0.000612021857923497
1986,2000,0.00496174863387978
1987,1987,0
1987,1988,0.00444808743169399
1987,1989,0.00507103825136612
1987,1990,0.00269945355191257
1987,1991,0.00306010928961749
1987,1992,0.00165027322404372
1987,1993,0.00163934426229508
1987,1994,0.00133333333333333
1987,1995,0.00092896174863388
1987,1996,0.000950819672131147
1987,1997,0.000994535519125683
1987,1998,0.000666666666666667
1987,1999,0.00073224043715847
1987,2000,0.00491803278688525
1988,1988,0
1988,1989,0.00179234972677596
1988,1990,0.00301639344262295
1988,1991,0.00256830601092896
1988,1992,0.00350819672131148
1988,1993,0.00252459016393443
1988,1994,0.00185792349726776
1988,1995,0.00146448087431694
1988,1996,0.00130054644808743
1988,1997,0.00120218579234973
1988,1998,0.00073224043715847
1988,1999,0.000918032786885246
1988,2000,0.0066120218579235
1989,1989,1.09289617486339e-05
1989,1990,0.00145355191256831
1989,1991,0.00333333333333333
1989,1992,0.00556284153005464
1989,1993,0.00337704918032787
1989,1994,0.00245901639344262
1989,1995,0.00177049180327869
1989,1996,0.00161748633879781
1989,1997,0.00123497267759563
1989,1998,0.00110382513661202
1989,1999,0.000852459016393443
1989,2000,0.00677595628415301
1990,1990,0
1990,1991,0.00119125683060109
1990,1992,0.00491803278688525
1990,1993,0.00503825136612022
1990,1994,0.0034207650273224
1990,1995,0.00292896174863388
1990,1996,0.00183606557377049
1990,1997,0.00166120218579235
1990,1998,0.00146448087431694
1990,1999,0.000994535519125683
1990,2000,0.00684153005464481
1991,1991,0
1991,1992,0.00242622950819672
1991,1993,0.0080983606557377
1991,1994,0.00584699453551913
1991,1995,0.00379234972677596
1991,1996,0.00315846994535519
1991,1997,0.00205464480874317
1991,1998,0.00167213114754098
1991,1999,0.00175956284153005
1991,2000,0.00869945355191257
1992,1992,0
1992,1993,0.0047431693989071
1992,1994,0.00744262295081967
1992,1995,0.00483060109289617
1992,1996,0.00316939890710383
1992,1997,0.00256830601092896
1992,1998,0.00227322404371585
1992,1999,0.00171584699453552
1992,2000,0.00777049180327869
1993,1993,0
1993,1994,0.00357377049180328
1993,1995,0.00665573770491803
1993,1996,0.00522404371584699
1993,1997,0.00377049180327869
1993,1998,0.00285245901639344
1993,1999,0.00243715846994536
1993,2000,0.0109180327868852
1994,1994,0
1994,1995,0.00377049180327869
1994,1996,0.00628415300546448
1994,1997,0.00451366120218579
1994,1998,0.00353005464480874
1994,1999,0.00272131147540984
1994,2000,0.0127322404371585
1995,1995,0
1995,1996,0.00395628415300546
1995,1997,0.00570491803278688
1995,1998,0.00579234972677596
1995,1999,0.00367213114754098
1995,2000,0.0141420765027322
1996,1996,0
1996,1997,0.00321311475409836
1996,1998,0.00687431693989071
1996,1999,0.00570491803278688
1996,2000,0.0174207650273224
1997,1997,1.09289617486339e-05
1997,1998,0.00572677595628415
1997,1999,0.00691803278688525
1997,2000,0.0206229508196721
1998,1998,0
1998,1999,0.00473224043715847
1998,2000,0.0260874316939891
1999,1999,2.18579234972678e-05
1999,2000,0.0361857923497268
2000,2000,0.0341857923497268
