"firstyear","lastyear","prob_noisy"
1985,1987,0.00291780956648125
1985,1988,0.00451331592118636
1985,1989,0.00271017517785525
1985,1990,0.00265553454926945
1985,1991,0.00183592512048259
1985,1992,0.00167200323472521
1985,1993,0.00118023757745309
1985,1994,0.000852393805938344
1985,1995,0.000950746937392768
1985,1996,0.000852393805938344
1985,1997,0.00062290316587802
1985,1998,0.000590118788726545
1985,1999,0.000666615668746653
1985,2000,0.00546406285857912
1986,1986,3.27843771514747e-05
1986,1987,0.00202170325767428
1986,1988,0.00627274416164884
1986,1989,0.00434939403542898
1986,1990,0.00312544395510726
1986,1991,0.0027211033035724
1986,1992,0.00155179385183647
1986,1993,0.00142065634323057
1986,1994,0.00115838132601877
1986,1995,0.000994459440261401
1986,1996,0.000743112548766761
1986,1997,0.000611975040160862
1986,1998,0.00062290316587802
1986,1999,0.000611975040160862
1986,2000,0.00492858469843837
1987,1987,0
1987,1988,0.00443681904116625
1987,1989,0.00504879408132711
1987,1990,0.00269924705213809
1987,1991,0.00303801894936999
1987,1992,0.00163921885757374
1987,1993,0.00163921885757374
1987,1994,0.00133323133749331
1987,1995,0.000896106308806977
1987,1996,0.000950746937392768
1987,1997,0.000972603188827084
1987,1998,0.000644759417312337
1987,1999,0.000699400045898128
1987,2000,0.00492858469843837
1988,1988,0
1988,1989,0.00178128449189679
1988,1990,0.00303801894936999
1988,1991,0.00255718141781503
1988,1992,0.0035079283552078
1988,1993,0.00249161266351208
1988,1994,0.00184685324619974
1988,1995,0.00143158446894773
1988,1996,0.00131137508605899
1988,1997,0.00123487820603888
1988,1998,0.000764968800201077
1988,1999,0.000928890685958451
1988,2000,0.00661151605888074
1989,1989,2.18562514343165e-05
1989,1990,0.00144251259466489
1989,1991,0.00334400646945042
1989,1992,0.00555148786431639
1989,1993,0.00336586272088474
1989,1994,0.00242604390920913
1989,1995,0.00181406886904827
1989,1996,0.0015955063547051
1989,1997,0.00124580633175604
1989,1998,0.00110374069743298
1989,1999,0.000863321931655502
1989,2000,0.00673172544176948
1990,1990,0
1990,1991,0.00121302195460457
1990,1992,0.00492858469843837
1990,1993,0.00503786595560995
1990,1994,0.00344235960090485
1990,1995,0.00292873769219841
1990,1996,0.00179221261761395
1990,1997,0.00163921885757374
1990,1998,0.00144251259466489
1990,1999,0.00101631569169572
1990,2000,0.00685193482465822
1991,1991,5.46406285857913e-05
1991,1992,0.00240418765777481
1991,1993,0.00807588490497995
1991,1994,0.00584654725867966
1991,1995,0.00378113149813675
1991,1996,0.00319101270941021
1991,1997,0.00203263138339143
1991,1998,0.00167200323472521
1991,1999,0.00177035636617964
1991,2000,0.00868785994514081
1992,1992,1.09281257171583e-05
1992,1993,0.00472095030981236
1992,1994,0.00745298173910193
1992,1995,0.00483023156698395
1992,1996,0.00318008458369305
1992,1997,0.00254625329209787
1992,1998,0.00226212202345176
1992,1999,0.00169385948615953
1992,2000,0.00776989738489952
1993,1993,0
1993,1994,0.00356256898379359
1993,1995,0.00664430043603222
1993,1996,0.0052345722185188
1993,1997,0.00375927524670244
1993,1998,0.00287409706361262
1993,1999,0.00245882828636061
1993,2000,0.0109281257171582
1994,1994,0
1994,1995,0.00380298774957107
1994,1996,0.00630552853880031
1994,1997,0.00452424404690352
1994,1998,0.00351885648092496
1994,1999,0.00271017517785525
1994,2000,0.0127531227119237
1995,1995,0
1995,1996,0.00394505338389413
1995,1997,0.00570448162435661
1995,1998,0.00580283475581103
1995,1999,0.00364999398953086
1995,2000,0.0141409946780028
1996,1996,0
1996,1997,0.00319101270941021
1996,1998,0.00690657545324401
1996,1999,0.00570448162435661
1996,2000,0.0174522167703017
1997,1997,4.3712502868633e-05
1997,1998,0.0057591222529424
1997,1999,0.00690657545324401
1997,2000,0.0205995169768433
1998,1998,0
1998,1999,0.00472095030981236
1998,2000,0.0260963642125739
1999,1999,0
1999,2000,0.036183024249511
2000,2000,0.0341722491175539
