"firstyear","lastyear","prob_noisy"
1980,1993,0.000360557224801967
1980,1994,0.00042611308385687
1980,1995,0.00042611308385687
1980,1996,0.00042611308385687
1980,1997,0.000371483201311117
1980,1998,0.000393335154329418
1980,1999,0.000229445506692161
1980,2000,0.00232723299644906
1981,1981,1.09259765091505e-05
1981,1982,0.00535372848948375
1981,1983,0.00618410270417919
1981,1984,0.00300464354001639
1981,1985,0.00298279158699809
1981,1986,0.00219612127833925
1981,1987,0.00146408085222617
1981,1988,0.00130019120458891
1981,1989,0.00142037694618957
1981,1990,0.00086315214422289
1981,1991,0.000961485932805244
1981,1992,0.00064463261403988
1981,1993,0.000491668942911773
1981,1994,0.000622780661021579
1981,1995,0.000546298825457525
1981,1996,0.000295001365747064
1981,1997,0.000393335154329418
1981,1998,0.000240371483201311
1981,1999,0.000371483201311117
1981,2000,0.00360557224801967
1982,1982,1.09259765091505e-05
1982,1983,0.00371483201311117
1982,1984,0.00405353728489484
1982,1985,0.00314668123463535
1982,1986,0.00217426932532095
1982,1987,0.00170445233542748
1982,1988,0.0011035236274242
1982,1989,0.00104889374487845
1982,1990,0.000688336520076482
1982,1991,0.000633706637530729
1982,1992,0.000753892379131385
1982,1993,0.000469816989893472
1982,1994,0.000699262496585632
1982,1995,0.000611854684512428
1982,1996,0.000404261130838569
1982,1997,0.000327779295274515
1982,1998,0.000349631248292816
1982,1999,0.000535372848948375
1982,2000,0.00340890467085496
1983,1983,0
1983,1984,0.00109259765091505
1983,1985,0.00269871619776017
1983,1986,0.00258945643266867
1983,1987,0.00190111991259219
1983,1988,0.00238186287899481
1983,1989,0.00195574979513794
1983,1990,0.00159519257033597
1983,1991,0.00100518983884185
1983,1992,0.00086315214422289
1983,1993,0.000764818355640535
1983,1994,0.00087407812073204
1983,1995,0.000677410543567331
1983,1996,0.000557224801966676
1983,1997,0.000415187107347719
1983,1998,0.00043703906036602
1983,1999,0.000305927342256214
1983,2000,0.00349631248292816
1984,1984,0
1984,1985,0.000393335154329418
1984,1986,0.0042392788855504
1984,1987,0.00285167986888828
1984,1988,0.00243649276154056
1984,1989,0.002250751160885
1984,1990,0.00170445233542748
1984,1991,0.00155148866429937
1984,1992,0.00125648729855231
1984,1993,0.000950559956296094
1984,1994,0.000753892379131385
1984,1995,0.000732040426113084
1984,1996,0.000524446872439224
1984,1997,0.000568150778475826
1984,1998,0.000590002731494127
1984,1999,0.000480742966402622
1984,2000,0.00473094782846217
1985,1985,3.27779295274515e-05
1985,1986,0.00199945370117454
1985,1987,0.00291723572794319
1985,1988,0.00447965036875171
1985,1989,0.00270964217426933
1985,1990,0.00267686424474187
1985,1991,0.00180278612400983
1985,1992,0.00167167440590003
1985,1993,0.00119093143949741
1985,1994,0.00087407812073204
1985,1995,0.000994263862332696
1985,1996,0.000852226167713739
1985,1997,0.00064463261403988
1985,1998,0.000579076754984977
1985,1999,0.00064463261403988
1985,2000,0.0054520622780661
1986,1986,1.09259765091505e-05
1986,1987,0.00203223163070199
1986,1988,0.00630428844577984
1986,1989,0.00433761267413275
1986,1990,0.00313575525812619
1986,1991,0.00272056815077848
1986,1992,0.00154056268779022
1986,1993,0.00147500682873532
1986,1994,0.0011472275334608
1986,1995,0.00102704179186015
1986,1996,0.000732040426113084
1986,1997,0.000600928708003278
1986,1998,0.000666484567058181
1986,1999,0.000611854684512428
1986,2000,0.00491668942911773
1987,1987,0
1987,1988,0.00445779841573341
1987,1989,0.00503687517071838
1987,1990,0.00267686424474187
1987,1991,0.00308112537558044
1987,1992,0.00162797049986343
1987,1993,0.00164982245288173
1987,1994,0.00131111718109806
1987,1995,0.000950559956296094
1987,1996,0.000950559956296094
1987,1997,0.000994263862332696
1987,1998,0.000666484567058181
1987,1999,0.000699262496585632
1987,2000,0.00494946735864518
1988,1988,0
1988,1989,0.00179186014750068
1988,1990,0.00307019939907129
1988,1991,0.00256760447965037
1988,1992,0.00350723845943731
1988,1993,0.00248019666757716
1988,1994,0.00185741600655559
1988,1995,0.00146408085222617
1988,1996,0.00132204315760721
1988,1997,0.00121278339251571
1988,1998,0.000710188473094783
1988,1999,0.000906856050259492
1988,2000,0.00661021578803606
1989,1989,0
1989,1990,0.00144222889920787
1989,1991,0.0033324228352909
1989,1992,0.00552854411363016
1989,1993,0.00337612674132751
1989,1994,0.00244741873804971
1989,1995,0.00182463807702813
1989,1996,0.00159519257033597
1989,1997,0.00122370936902486
1989,1998,0.00109259765091505
1989,1999,0.000852226167713739
1989,2000,0.00680688336520077
1990,1990,0
1990,1991,0.00118000546298825
1990,1992,0.00492761540562688
1990,1993,0.00505872712373668
1990,1994,0.00343075662387326
1990,1995,0.00292816170445234
1990,1996,0.00180278612400983
1990,1997,0.00169352635891833
1990,1998,0.00144222889920787
1990,1999,0.000983337885823546
1990,2000,0.00683966129472822
1991,1991,1.09259765091505e-05
1991,1992,0.00242556678503141
1991,1993,0.00808522261677137
1991,1994,0.00585632340890467
1991,1995,0.00376946189565692
1991,1996,0.00316853318765365
1991,1997,0.0020540835837203
1991,1998,0.00168260038240918
1991,1999,0.00177000819448238
1991,2000,0.00868615132477465
1992,1992,0
1992,1993,0.00474187380497132
1992,1994,0.00742966402622234
1992,1995,0.00484020759355367
1992,1996,0.00316853318765365
1992,1997,0.00258945643266867
1992,1998,0.0022726031139033
1992,1999,0.00169352635891833
1992,2000,0.00777929527451516
1993,1993,2.1851953018301e-05
1993,1994,0.00356186834198306
1993,1995,0.00664299371756351
1993,1996,0.00521169079486479
1993,1997,0.00376946189565692
1993,1998,0.00289538377492488
1993,1999,0.00248019666757716
1993,2000,0.0109369024856597
1994,1994,0
1994,1995,0.00380223982518438
1994,1996,0.00626058453974324
1994,1997,0.00450150232177001
1994,1998,0.00351816443594646
1994,1999,0.00273149412728763
1994,2000,0.0127287626331603
1995,1995,0
1995,1996,0.00393335154329418
1995,1997,0.00575798962032232
1995,1998,0.00579076754984977
1995,1999,0.00367112810707457
1995,2000,0.0141491395793499
1996,1996,3.27779295274515e-05
1996,1997,0.0032013111171811
1996,1998,0.00687243922425567
1996,1999,0.00571428571428571
1996,2000,0.0174706364381317
1997,1997,0
1997,1998,0.00577984157334062
1997,1999,0.00690521715378312
1997,2000,0.0205736137667304
1998,1998,0
1998,1999,0.00470909587544387
1998,2000,0.0260693799508331
1999,1999,0
1999,2000,0.036154056268779
2000,2000,0.0341546025676045
