"firstyear","lastyear","prob_noisy"
1986,1996,0.000721090813740058
1986,1997,0.000600909011450048
1986,1998,0.000666462721790053
1986,1999,0.000600909011450048
1986,2000,0.0049602307490604
1987,1987,0
1987,1988,0.00444672668473036
1987,1989,0.0050257844594004
1987,1990,0.00269862774233022
1987,1991,0.00305917314920024
1987,1992,0.00166069399528013
1987,1993,0.00163884275850013
1987,1994,0.00135477668036011
1987,1995,0.000928677563150074
1987,1996,0.000972380036710078
1987,1997,0.000994231273490079
1987,1998,0.000666462721790053
1987,1999,0.000688313958570055
1987,2000,0.00492745389389039
1988,1988,1.09256183900009e-05
1988,1989,0.00180272703435014
1988,1990,0.00303732191242024
1988,1991,0.0025565947032602
1988,1992,0.00350712350319028
1988,1993,0.0025019666113102
1988,1994,0.00181365265274015
1988,1995,0.00145310724587012
1988,1996,0.0013001485884101
1988,1997,0.0012127436412901
1988,1998,0.000721090813740058
1988,1999,0.000906826326370073
1988,2000,0.00663185036273053
1989,1989,0
1989,1990,0.00144218162748012
1989,1991,0.00334323922734027
1989,1992,0.00552836290534044
1989,1993,0.00337601608251027
1989,1994,0.0024473385193602
1989,1995,0.00182457827113015
1989,1996,0.00159514028494013
1989,1997,0.0012345948780701
1989,1998,0.00109256183900009
1989,1999,0.000852198234420068
1989,2000,0.00678480902019054
1990,1990,0
1990,1991,0.00116904116773009
1990,1992,0.00492745389389039
1990,1993,0.0050367100777904
1990,1994,0.00344156979285028
1990,1995,0.00290621449174023
1990,1996,0.00179180141596014
1990,1997,0.00163884275850013
1990,1998,0.00146403286426012
1990,1999,0.00101608251027008
1990,2000,0.00683943711214055
1991,1991,0
1991,1992,0.00242548728258019
1991,1993,0.00811773446377065
1991,1994,0.00585613145704047
1991,1995,0.0037693383445503
1991,1996,0.00317935495149025
1991,1997,0.00207586749410017
1991,1998,0.00167161961367013
1991,1999,0.00176995017918014
1991,2000,0.0086967922384407
1992,1992,2.18512367800017e-05
1992,1993,0.00474171838126038
1992,1994,0.00744034612359059
1992,1995,0.00484004894677039
1992,1996,0.00316842933310025
1992,1997,0.00257844594004021
1992,1998,0.00227252862512018
1992,1999,0.00169347085045014
1992,2000,0.00776811467529062
1993,1993,2.18512367800017e-05
1993,1994,0.00356175159514028
1993,1995,0.00666462721790053
1993,1996,0.00520059435364042
1993,1997,0.0037693383445503
1993,1998,0.00287343763657023
1993,1999,0.0024473385193602
1993,2000,0.0109256183900009
1994,1994,0
1994,1995,0.0037802639629403
1994,1996,0.0062822305742505
1994,1997,0.00450135477668036
1994,1998,0.00353990035836028
1994,1999,0.00270955336072022
1994,2000,0.012739271042741
1995,1995,1.09256183900009e-05
1995,1996,0.00394414823879032
1995,1997,0.00570317279958046
1995,1998,0.00580150336509046
1995,1999,0.0037037846342103
1995,2000,0.0141268245782711
1996,1996,0
1996,1997,0.00319028056988026
1996,1998,0.00688313958570055
1996,1999,0.00571409841797046
1996,2000,0.0174809894240014
1997,1997,4.37024735600035e-05
1997,1998,0.00577965212831046
1997,1999,0.00690499082248055
1997,2000,0.0205838650467616
1998,1998,0
1998,1999,0.00473079276287038
1998,2000,0.0260466742417621
1999,1999,0
1999,2000,0.0362074993444629
2000,2000,0.0341534830871427
