"firstyear","lastyear","prob_noisy"
1979,1998,0.000262260687123
1979,1999,0.000491738788355625
1979,2000,0.0024040562986275
1980,1980,1.0927528630125e-05
1980,1981,0.0024040562986275
1980,1982,0.00464419966780313
1980,1983,0.00344217151848938
1980,1984,0.00254611417081913
1980,1985,0.00178118716671038
1980,1986,0.00132223096424513
1980,1987,0.00116924556342338
1980,1988,0.000775854532738876
1980,1989,0.000753999475478626
1980,1990,0.000611941603287001
1980,1991,0.000775854532738876
1980,1992,0.000404318559314625
1980,1993,0.000382463502054375
1980,1994,0.00041524608794475
1980,1995,0.0003933910306845
1980,1996,0.000426173616574875
1980,1997,0.00037153597342425
1980,1998,0.000360608444794125
1980,1999,0.000251333158492875
1980,2000,0.00232756359821663
1981,1981,0
1981,1982,0.00538727161465163
1981,1983,0.00616312614739051
1981,1984,0.00300507037328438
1981,1985,0.00298321531602413
1981,1986,0.002185505726025
1981,1987,0.00146428883643675
1981,1988,0.00130037590698488
1981,1989,0.00138779613602588
1981,1990,0.000852347233149751
1981,1991,0.000994405105341376
1981,1992,0.000666579246437626
1981,1993,0.000502666316985751
1981,1994,0.000611941603287001
1981,1995,0.000524521374246001
1981,1996,0.000295043273013375
1981,1997,0.000382463502054375
1981,1998,0.000262260687123
1981,1999,0.000349680916164
1981,2000,0.00356237433342075
1982,1982,3.2782585890375e-05
1982,1983,0.00370443220561238
1982,1984,0.00405411312177638
1982,1985,0.00316898330273625
1982,1986,0.002185505726025
1982,1987,0.0017046944662995
1982,1988,0.00107089780575225
1982,1989,0.00105997027712213
1982,1990,0.000644724189177376
1982,1991,0.000601014074656876
1982,1992,0.000753999475478626
1982,1993,0.000469883731095375
1982,1994,0.000710289360958126
1982,1995,0.000601014074656876
1982,1996,0.00041524608794475
1982,1997,0.00032782585890375
1982,1998,0.00037153597342425
1982,1999,0.000502666316985751
1982,2000,0.00339846140396888
1983,1983,1.0927528630125e-05
1983,1984,0.00110368039164263
1983,1985,0.00273188215753125
1983,1986,0.00258982428533963
1983,1987,0.00186860739575138
1983,1988,0.00238220124136725
1983,1989,0.00197788268205263
1983,1990,0.00159541917999825
1983,1991,0.001049042748492
1983,1992,0.000863274761779876
1983,1993,0.000764927004108751
1983,1994,0.000841419704519626
1983,1995,0.000688434303697876
1983,1996,0.000601014074656876
1983,1997,0.00041524608794475
1983,1998,0.000448028673835125
1983,1999,0.00032782585890375
1983,2000,0.00349680916164
1984,1984,0
1984,1985,0.000404318559314625
1984,1986,0.004196170993968
1984,1987,0.00285208497246263
1984,1988,0.002447766413148
1984,1989,0.002272925955066
1984,1990,0.00174840458082
1984,1991,0.001573564122738
1984,1992,0.0012675933210945
1984,1993,0.000983477576711251
1984,1994,0.000753999475478626
1984,1995,0.000721216889588251
1984,1996,0.000535448902876126
1984,1997,0.000601014074656876
1984,1998,0.000590086546026751
1984,1999,0.000491738788355625
1984,2000,0.00470976483958388
1985,1985,0
1985,1986,0.00202159279657313
1985,1987,0.00291765014424338
1985,1988,0.00449121426698138
1985,1989,0.00269909957164088
1985,1990,0.00267724451438063
1985,1991,0.00180304222397063
1985,1992,0.001660984351779
1985,1993,0.00119110062068363
1985,1994,0.000874202290410001
1985,1995,0.000983477576711251
1985,1996,0.000830492175889501
1985,1997,0.000644724189177376
1985,1998,0.000568231488766501
1985,1999,0.000622869131917126
1985,2000,0.00547469184369263
1986,1986,1.0927528630125e-05
1986,1987,0.00206530291109363
1986,1988,0.00629425649095201
1986,1989,0.00434915639478975
1986,1990,0.00312527318821575
1986,1991,0.002710027100271
1986,1992,0.00154078153684763
1986,1993,0.00140965119328613
1986,1994,0.00121295567794388
1986,1995,0.00101626016260163
1986,1996,0.000721216889588251
1986,1997,0.000579159017396626
1986,1998,0.000688434303697876
1986,1999,0.000546376431506251
1986,2000,0.00496109799807676
1987,1987,0
1987,1988,0.004458431681091
1987,1989,0.00503759069848763
1987,1990,0.002710027100271
1987,1991,0.003059708016435
1987,1992,0.00165005682314888
1987,1993,0.00163912929451875
1987,1994,0.00132223096424513
1987,1995,0.000950694990820876
1987,1996,0.000950694990820876
1987,1997,0.000983477576711251
1987,1998,0.000666579246437626
1987,1999,0.000677506775067751
1987,2000,0.00492831541218638
1988,1988,0
1988,1989,0.00181396975260075
1988,1990,0.00302692543054463
1988,1991,0.00254611417081913
1988,1992,0.0034530990471195
1988,1993,0.00250240405629863
1988,1994,0.001835824809861
1988,1995,0.00145336130780663
1988,1996,0.001311303435615
1988,1997,0.00124573826383425
1988,1998,0.000732144418218376
1988,1999,0.000906984876300376
1988,2000,0.00663300987848588
1989,1989,0
1989,1990,0.00145336130780663
1989,1991,0.00334382376081825
1989,1992,0.00555118454410351
1989,1993,0.00338753387533875
1989,1994,0.00242591135588775
1989,1995,0.00180304222397063
1989,1996,0.00159541917999825
1989,1997,0.00123481073520413
1989,1998,0.00107089780575225
1989,1999,0.000874202290410001
1989,2000,0.00675321269341726
1990,1990,1.0927528630125e-05
1990,1991,0.00120202814931375
1990,1992,0.00495017046944663
1990,1993,0.00503759069848763
1990,1994,0.00342031646122913
1990,1995,0.0029285776728735
1990,1996,0.0017921146953405
1990,1997,0.00169376693766938
1990,1998,0.00146428883643675
1990,1999,0.00103811521986188
1990,2000,0.00686248797971851
1991,1991,2.185505726025e-05
1991,1992,0.00243683888451788
1991,1993,0.00809729871492263
1991,1994,0.00584622781711688
1991,1995,0.00372628726287263
1991,1996,0.00315805577410613
1991,1997,0.0020543753824635
1991,1998,0.00165005682314888
1991,1999,0.00178118716671038
1991,2000,0.00869831278957951
1992,1992,0
1992,1993,0.00475347495410438
1992,1994,0.00739793688259463
1992,1995,0.00478625753999475
1992,1996,0.00317991083136638
1992,1997,0.0025788967567095
1992,1998,0.00226199842643588
1992,1999,0.0017046944662995
1992,2000,0.00775854532738876
1993,1993,0
1993,1994,0.00356237433342075
1993,1995,0.00665486493574613
1993,1996,0.00521243115656963
1993,1997,0.00374814232013288
1993,1998,0.002884867558353
1993,1999,0.002447766413148
1993,2000,0.0109712387446455
1994,1994,0
1994,1995,0.00379185243465338
1994,1996,0.00627240143369176
1994,1997,0.0045021417956115
1994,1998,0.00352959174753038
1994,1999,0.00272095462890113
1994,2000,0.0127524259113559
1995,1995,3.2782585890375e-05
1995,1996,0.00395576536410525
1995,1997,0.00573695253081563
1995,1998,0.00578066264533613
1995,1999,0.00368257714835213
1995,2000,0.0141402220473818
1996,1996,0
1996,1997,0.00321269341725675
1996,1998,0.00690619809423901
1996,1999,0.00570416994492526
1996,2000,0.0174621907509398
1997,1997,0
1997,1998,0.00579159017396626
1997,1999,0.00692805315149926
1997,2000,0.0205656088818953
1998,1998,0
1998,1999,0.004720692368214
1998,2000,0.0260840108401084
1999,1999,1.0927528630125e-05
1999,2000,0.0361810472943439
2000,2000,0.0341703820264009
