"firstyear","lastyear","prob_noisy"
1982,1982,0
1982,1983,0.00371653749877026
1982,1984,0.00405539827071696
1982,1985,0.00314812588131128
1982,1986,0.00216433654340151
1982,1987,0.00168337286709006
1982,1988,0.00104937529377043
1982,1989,0.00104937529377043
1982,1990,0.000655859558606517
1982,1991,0.000623066580676191
1982,1992,0.000743307499754053
1982,1993,0.000459101691024562
1982,1994,0.000721445514467169
1982,1995,0.000623066580676191
1982,1996,0.000426308713094236
1982,1997,0.000316998786659817
1982,1998,0.000360722757233584
1982,1999,0.000535618639528656
1982,2000,0.003388607719467
1983,1983,0
1983,1984,0.0010930992643442
1983,1985,0.00272181716821705
1983,1986,0.00259064525649574
1983,1987,0.0019019927199589
1983,1988,0.00238295639627035
1983,1989,0.00194571669053267
1983,1990,0.00159592492594252
1983,1991,0.00103844430112699
1983,1992,0.000874479411475356
1983,1993,0.000787031470327821
1983,1994,0.000830755440901588
1983,1995,0.000677721543893401
1983,1996,0.000535618639528656
1983,1997,0.000426308713094236
1983,1998,0.000437239705737678
1983,1999,0.0003388607719467
1983,2000,0.00349791764590142
1984,1984,0
1984,1985,0.000426308713094236
1984,1986,0.00418657018243827
1984,1987,0.00284205808729491
1984,1988,0.00242668036684411
1984,1989,0.00229550845512281
1984,1990,0.00170523485237694
1984,1991,0.00158499393329908
1984,1992,0.00125706415399582
1984,1993,0.000972858345266334
1984,1994,0.000765169485040937
1984,1995,0.000721445514467169
1984,1996,0.000513756654241772
1984,1997,0.000590273602745865
1984,1998,0.000601204595389307
1984,1999,0.000459101691024562
1984,2000,0.00472218882196692
1985,1985,0
1985,1986,0.00202223363903676
1985,1987,0.00289671305051212
1985,1988,0.00450356896909808
1985,1989,0.00268902419028672
1985,1990,0.00264530021971295
1985,1991,0.00181454477881136
1985,1992,0.00167244187444662
1985,1993,0.00115868522020485
1985,1994,0.000852617426188472
1985,1995,0.000929134374692566
1985,1996,0.00084168643354503
1985,1997,0.000644928565963075
1985,1998,0.000579342610102423
1985,1999,0.000644928565963075
1985,2000,0.00545456532907753
1986,1986,0
1986,1987,0.00204409562432364
1986,1988,0.00629625176262256
1986,1989,0.0043505350720899
1986,1990,0.00310440191073751
1986,1991,0.00269995518293016
1986,1992,0.00154126996272532
1986,1993,0.0014319600362909
1986,1994,0.00115868522020485
1986,1995,0.00100565132319666
1986,1996,0.000688652536536843
1986,1997,0.000601204595389307
1986,1998,0.000688652536536843
1986,1999,0.000579342610102423
1986,2000,0.00496267066012265
1987,1987,0
1987,1988,0.0044817069838112
1987,1989,0.00501732562333986
1987,1990,0.00269995518293016
1987,1991,0.00306067794016375
1987,1992,0.00165057988915973
1987,1993,0.00162871790387285
1987,1994,0.00132265010985648
1987,1995,0.000940065367336008
1987,1996,0.00095099635997945
1987,1997,0.00100565132319666
1987,1998,0.000666790551249959
1987,1999,0.000699583529180285
1987,2000,0.00491894668954888
1988,1988,0
1988,1989,0.00179268279352448
1988,1990,0.00302788496223342
1988,1991,0.0025797142638523
1988,1992,0.00350884863854487
1988,1993,0.00250319731534821
1988,1994,0.00184733775674169
1988,1995,0.00142102904364745
1988,1996,0.00130078812456959
1988,1997,0.0012242711760655
1988,1998,0.000710514521823727
1988,1999,0.00095099635997945
1988,2000,0.00661325054928238
1989,1989,0
1989,1990,0.00144289102893434
1989,1991,0.00333395275624979
1989,1992,0.00555294426286851
1989,1993,0.00336674573418012
1989,1994,0.00243761135948755
1989,1995,0.00181454477881136
1989,1996,0.00159592492594252
1989,1997,0.0012242711760655
1989,1998,0.0010930992643442
1989,1999,0.000852617426188472
1989,2000,0.00678814643157745
1990,1990,0
1990,1991,0.00116961621284829
1990,1992,0.00491894668954888
1990,1993,0.00503918760862674
1990,1994,0.00341046970475389
1990,1995,0.00292950602844244
1990,1996,0.00180361378616792
1990,1997,0.00166151088180318
1990,1998,0.00144289102893434
1990,1999,0.00102751330848354
1990,2000,0.0068537323874381
1991,1991,1.0930992643442e-05
1991,1992,0.00242668036684411
1991,1993,0.00809986554879049
1991,1994,0.00588087404217177
1991,1995,0.0038039854399178
1991,1996,0.00316998786659817
1991,1997,0.00206595760961053
1991,1998,0.00166151088180318
1991,1999,0.00178175180088104
1991,2000,0.00871200113682324
1992,1992,0
1992,1993,0.00475498179989725
1992,1994,0.00743307499754053
1992,1995,0.00487522271897511
1992,1996,0.00319184985188505
1992,1997,0.00256878327120886
1992,1998,0.00227364646983593
1992,1999,0.0016943038597335
1992,2000,0.0077391427915569
1993,1993,0
1993,1994,0.00357443459440552
1993,1995,0.00664604352721271
1993,1996,0.00521408349092181
1993,1997,0.00377119246198747
1993,1998,0.00285298907993835
1993,1999,0.00247040433741788
1993,2000,0.0109419236360854
1994,1994,0
1994,1995,0.00379305444727436
1994,1996,0.00628532076997912
1994,1997,0.00452543095438497
1994,1998,0.00351977963118831
1994,1999,0.00272181716821705
1994,2000,0.0127346064296099
1995,1995,0
1995,1996,0.00395701933692599
1995,1997,0.00571690915252014
1995,1998,0.00579342610102423
1995,1999,0.0036728135281965
1995,2000,0.0141447044806139
1996,1996,1.0930992643442e-05
1996,1997,0.00321371183717193
1996,1998,0.00690838735065531
1996,1999,0.0057059781598767
1996,2000,0.0174786572368637
1997,1997,0
1997,1998,0.00578249510838079
1997,1999,0.00691931834329875
1997,2000,0.0205939901402446
1998,1998,0
1998,1999,0.00471125782932348
1998,2000,0.0261032104325394
1999,1999,0
1999,2000,0.0361706546571494
2000,2000,0.034181213996043
