"firstyear","lastyear","prob_noisy"
1981,1983,0.00617189548195403
1981,1984,0.0030149436336625
1981,1985,0.00293847767193918
1981,1986,0.00218474176352355
1981,1987,0.00145285327274316
1981,1988,0.00131084505811413
1981,1989,0.00139823472865507
1981,1990,0.000873896705409421
1981,1991,0.000983133793585598
1981,1992,0.00063357511142183
1981,1993,0.000491566896792799
1981,1994,0.000611727693786594
1981,1995,0.000502490605610417
1981,1996,0.000305863846893297
1981,1997,0.000404177226251857
1981,1998,0.000251245302805208
1981,1999,0.000371406099799004
1981,2000,0.00359390020099624
1982,1982,1.09237088176178e-05
1982,1983,0.00372498470680766
1982,1984,0.0039980774272481
1982,1985,0.00314602813947391
1982,1986,0.00217381805470593
1982,1987,0.00170409857554837
1982,1988,0.0010486760464913
1982,1989,0.00103775233767369
1982,1990,0.000644498820239448
1982,1991,0.000611727693786594
1982,1992,0.000764659617233243
1982,1993,0.000447872061522328
1982,1994,0.000699117364327537
1982,1995,0.000622651402604212
1982,1996,0.000426024643887093
1982,1997,0.00033863497334615
1982,1998,0.000360482390981386
1982,1999,0.000524338023245652
1982,2000,0.00339727344227912
1983,1983,3.27711264528533e-05
1983,1984,0.00111421829939701
1983,1985,0.00273092720440444
1983,1986,0.00258891898977541
1983,1987,0.00188980162544787
1983,1988,0.00239229223105829
1983,1989,0.00195534387835358
1983,1990,0.00160578519618981
1983,1991,0.00103775233767369
1983,1992,0.000862972996591803
1983,1993,0.000764659617233243
1983,1994,0.000852049287774185
1983,1995,0.000677269946692301
1983,1996,0.000546185440880888
1983,1997,0.000404177226251857
1983,1998,0.000447872061522328
1983,1999,0.000316787555710915
1983,2000,0.00347373940400245
1984,1984,0
1984,1985,0.000393253517434239
1984,1986,0.00419470418596522
1984,1987,0.00285108800139823
1984,1988,0.00243598706632876
1984,1989,0.00223936030761164
1984,1990,0.00169317486673075
1984,1991,0.00157301406973696
1984,1992,0.00127807393166128
1984,1993,0.000983133793585598
1984,1994,0.000775583326050861
1984,1995,0.00073188849078039
1984,1996,0.000469719479157564
1984,1997,0.000589880276151359
1984,1998,0.000600803984968977
1984,1999,0.000469719479157564
1984,2000,0.00472996591802849
1985,1985,0
1985,1986,0.00199903871362405
1985,1987,0.00290570654548632
1985,1988,0.0044896443240409
1985,1989,0.00269815607795159
1985,1990,0.00267630866031635
1985,1991,0.00181333566372455
1985,1992,0.00168225115791313
1985,1993,0.00117976055230272
1985,1994,0.000852049287774185
1985,1995,0.000994057502403216
1985,1996,0.00083020187013895
1985,1997,0.000644498820239448
1985,1998,0.000568032858516123
1985,1999,0.000644498820239448
1985,2000,0.00542908328235603
1986,1986,0
1986,1987,0.00204273354889452
1986,1988,0.00631390369658306
1986,1989,0.00434763610941187
1986,1990,0.0031351044306563
1986,1991,0.00269815607795159
1986,1992,0.00157301406973696
1986,1993,0.00145285327274316
1986,1994,0.0011688368434851
1986,1995,0.00100498121122083
1986,1996,0.00073188849078039
1986,1997,0.000589880276151359
1986,1998,0.000655422529057065
1986,1999,0.000589880276151359
1986,2000,0.00494844009438084
1987,1987,0
1987,1988,0.00444594948877043
1987,1989,0.00503582976492179
1987,1990,0.00269815607795159
1987,1991,0.00304771476011535
1987,1992,0.00164948003146028
1987,1993,0.00164948003146028
1987,1994,0.00132176876693175
1987,1995,0.000950362667132745
1987,1996,0.000994057502403216
1987,1997,0.00100498121122083
1987,1998,0.000655422529057065
1987,1999,0.000688193655509919
1987,2000,0.00493751638556323
1988,1988,0
1988,1989,0.00175871711963646
1988,1990,0.00302586734248012
1988,1991,0.00254522415450494
1988,1992,0.0035065105304553
1988,1993,0.00247968190159923
1988,1994,0.00185703049899502
1988,1995,0.00145285327274316
1988,1996,0.00131084505811413
1988,1997,0.00120160796993795
1988,1998,0.000764659617233243
1988,1999,0.000906667831862274
1988,2000,0.00659792012584113
1989,1989,0
1989,1990,0.00145285327274316
1989,1991,0.00334265489819103
1989,1992,0.0055383203705322
1989,1993,0.00337542602464389
1989,1994,0.00246875819278161
1989,1995,0.00181333566372455
1989,1996,0.00156209036091934
1989,1997,0.00125622651402604
1989,1998,0.00109237088176178
1989,1999,0.000841125578956567
1989,2000,0.00677269946692301
1990,1990,0
1990,1991,0.00117976055230272
1990,1992,0.00492659267674561
1990,1993,0.0050467534737394
1990,1994,0.00344096827754959
1990,1995,0.00292755396312156
1990,1996,0.00180241195490693
1990,1997,0.00167132744909552
1990,1998,0.00146377698156078
1990,1999,0.00100498121122083
1990,2000,0.00683824171982872
1991,1991,0
1991,1992,0.00242506335751114
1991,1993,0.00810539194267238
1991,1994,0.00585510792624312
1991,1995,0.0038123743773486
1991,1996,0.00316787555710915
1991,1997,0.0020318098400769
1991,1998,0.00168225115791313
1991,1999,0.00176964082845408
1991,2000,0.00869527221882374
1992,1992,4.3694835270471e-05
1992,1993,0.00474088962684611
1992,1994,0.00743904570479769
1992,1995,0.00482827929738705
1992,1996,0.00316787555710915
1992,1997,0.00256707157214017
1992,1998,0.00226120772524688
1992,1999,0.00169317486673075
1992,2000,0.00774490955169099
1993,1993,1.09237088176178e-05
1993,1994,0.00357205278336101
1993,1995,0.00667438608756445
1993,1996,0.00521060910600367
1993,1997,0.00376867954207813
1993,1998,0.00287293541903347
1993,1999,0.00249060561041685
1993,2000,0.0109237088176178
1994,1994,0
1994,1995,0.00379052695971336
1994,1996,0.00628113257013021
1994,1997,0.00450056803285852
1994,1998,0.0035065105304553
1994,1999,0.00274185091322206
1994,2000,0.0127151970637071
1995,1995,0
1995,1996,0.00396530630079525
1995,1997,0.00571309971161409
1995,1998,0.00575679454688456
1995,1999,0.00370313728917242
1995,2000,0.0141571266276326
1996,1996,0
1996,1997,0.00321157039237962
1996,1998,0.00690378397273442
1996,1999,0.00571309971161409
1996,2000,0.017488857817006
1997,1997,0
1997,1998,0.00577864196451979
1997,1999,0.00691470768155204
1997,2000,0.0205802674123919
1998,1998,0
1998,1999,0.00472996591802849
1998,2000,0.0260858166564712
1999,1999,0
1999,2000,0.0361683998951324
2000,2000,0.0341693611815083
