"firstyear","lastyear","prob_noisy"
1980,1999,0.000273092720440444
1980,2000,0.00227213143406449
1981,1981,1.09237088176178e-05
1981,1982,0.0053526173206327
1981,1983,0.0061500480643188
1981,1984,0.00300401992484488
1981,1985,0.00298217250720965
1981,1986,0.00218474176352355
1981,1987,0.00146377698156078
1981,1988,0.00131084505811413
1981,1989,0.00140915843747269
1981,1990,0.000841125578956567
1981,1991,0.000983133793585598
1981,1992,0.00063357511142183
1981,1993,0.000513414314428035
1981,1994,0.000600803984968977
1981,1995,0.000524338023245652
1981,1996,0.000316787555710915
1981,1997,0.000469719479157564
1981,1998,0.000251245302805208
1981,1999,0.00033863497334615
1981,2000,0.00356112907454339
1982,1982,0
1982,1983,0.00370313728917242
1982,1984,0.00406361968015381
1982,1985,0.00315695184829153
1982,1986,0.00220658918115879
1982,1987,0.00170409857554837
1982,1988,0.0010486760464913
1982,1989,0.0010486760464913
1982,1990,0.000688193655509919
1982,1991,0.00063357511142183
1982,1992,0.000764659617233243
1982,1993,0.000469719479157564
1982,1994,0.00073188849078039
1982,1995,0.000600803984968977
1982,1996,0.000415100935069475
1982,1997,0.00033863497334615
1982,1998,0.000360482390981386
1982,1999,0.000502490605610417
1982,2000,0.0033863497334615
1983,1983,2.18474176352355e-05
1983,1984,0.00109237088176178
1983,1985,0.00268723236913397
1983,1986,0.00258891898977541
1983,1987,0.00188980162544787
1983,1988,0.00238136852224067
1983,1989,0.00195534387835358
1983,1990,0.00160578519618981
1983,1991,0.0010486760464913
1983,1992,0.000884820414227038
1983,1993,0.000764659617233243
1983,1994,0.000862972996591803
1983,1995,0.000666346237874683
1983,1996,0.000546185440880888
1983,1997,0.00043694835270471
1983,1998,0.000447872061522328
1983,1999,0.000327711264528533
1983,2000,0.00349558682163768
1984,1984,1.09237088176178e-05
1984,1985,0.000404177226251857
1984,1986,0.00420562789478284
1984,1987,0.00284016429258062
1984,1988,0.00243598706632876
1984,1989,0.00229397885169973
1984,1990,0.00170409857554837
1984,1991,0.00157301406973696
1984,1992,0.00126715022284366
1984,1993,0.00097221008476798
1984,1994,0.000775583326050861
1984,1995,0.000764659617233243
1984,1996,0.000502490605610417
1984,1997,0.000600803984968977
1984,1998,0.000589880276151359
1984,1999,0.000404177226251857
1984,2000,0.00472996591802849
1985,1985,1.09237088176178e-05
1985,1986,0.00200996242244167
1985,1987,0.00292755396312156
1985,1988,0.00447872061522328
1985,1989,0.0027090797867692
1985,1990,0.00267630866031635
1985,1991,0.00182425937254217
1985,1992,0.00167132744909552
1985,1993,0.0011688368434851
1985,1994,0.000852049287774185
1985,1995,0.000961286375950363
1985,1996,0.00083020187013895
1985,1997,0.000644498820239448
1985,1998,0.000600803984968977
1985,1999,0.000655422529057065
1985,2000,0.00544000699117364
1986,1986,0
1986,1987,0.00207550467534737
1986,1988,0.00627020886131259
1986,1989,0.00434763610941187
1986,1990,0.00311325701302106
1986,1991,0.0027090797867692
1986,1992,0.00150747181683125
1986,1993,0.00142008214629031
1986,1994,0.00115791313466748
1986,1995,0.00100498121122083
1986,1996,0.000699117364327537
1986,1997,0.000589880276151359
1986,1998,0.000677269946692301
1986,1999,0.000622651402604212
1986,2000,0.00493751638556323
1987,1987,0
1987,1988,0.00447872061522328
1987,1989,0.0050467534737394
1987,1990,0.00268723236913397
1987,1991,0.00305863846893297
1987,1992,0.0016604037402779
1987,1993,0.00162763261382505
1987,1994,0.00132176876693175
1987,1995,0.000928515249497509
1987,1996,0.000961286375950363
1987,1997,0.000994057502403216
1987,1998,0.000655422529057065
1987,1999,0.00073188849078039
1987,2000,0.00492659267674561
1988,1988,0
1988,1989,0.00178056453727169
1988,1990,0.00305863846893297
1988,1991,0.00256707157214017
1988,1992,0.00348466311282006
1988,1993,0.00250152931923447
1988,1994,0.0018461067901774
1988,1995,0.00144192956392554
1988,1996,0.00132176876693175
1988,1997,0.00120160796993795
1988,1998,0.000710041073145154
1988,1999,0.000895744123044656
1988,2000,0.00659792012584113
1989,1989,0
1989,1990,0.00145285327274316
1989,1991,0.00335357860700865
1989,1992,0.0055383203705322
1989,1993,0.00336450231582627
1989,1994,0.00243598706632876
1989,1995,0.00179148824608931
1989,1996,0.00159486148737219
1989,1997,0.00123437909639081
1989,1998,0.00108144717294416
1989,1999,0.000852049287774185
1989,2000,0.00675085204928777
1990,1990,1.09237088176178e-05
1990,1991,0.00119068426112034
1990,1992,0.00491566896792799
1990,1993,0.00502490605610417
1990,1994,0.00348466311282006
1990,1995,0.00292755396312156
1990,1996,0.00179148824608931
1990,1997,0.0016604037402779
1990,1998,0.00145285327274316
1990,1999,0.00100498121122083
1990,2000,0.0068273180110111
1991,1991,0
1991,1992,0.00243598706632876
1991,1993,0.00811631565148999
1991,1994,0.0058441842174255
1991,1995,0.00379052695971336
1991,1996,0.00316787555710915
1991,1997,0.00207550467534737
1991,1998,0.0016604037402779
1991,1999,0.00176964082845408
1991,2000,0.00869527221882374
1992,1992,0
1992,1993,0.00472996591802849
1992,1994,0.00741719828716246
1992,1995,0.0048610504238399
1992,1996,0.00314602813947391
1992,1997,0.00257799528095779
1992,1998,0.00227213143406449
1992,1999,0.00172594599318361
1992,2000,0.00775583326050861
1993,1993,1.09237088176178e-05
1993,1994,0.00355020536572577
1993,1995,0.00665253866992921
1993,1996,0.00521060910600367
1993,1997,0.00373590841562527
1993,1998,0.00287293541903347
1993,1999,0.00247968190159923
1993,2000,0.0109346325264354
1994,1994,1.09237088176178e-05
1994,1995,0.00380145066853098
1994,1996,0.00629205627894783
1994,1997,0.00451149174167613
1994,1998,0.00353928165690815
1994,1999,0.00269815607795159
1994,2000,0.0127370444813423
1995,1995,2.18474176352355e-05
1995,1996,0.00393253517434239
1995,1997,0.00570217600279647
1995,1998,0.00578956567333741
1995,1999,0.00367036616271957
1995,2000,0.0141352792099974
1996,1996,1.09237088176178e-05
1996,1997,0.003200646683562
1996,1998,0.00690378397273442
1996,1999,0.00570217600279647
1996,2000,0.0174997815258236
1997,1997,1.09237088176178e-05
1997,1998,0.00576771825570218
1997,1999,0.00693655509918728
1997,2000,0.0205802674123919
1998,1998,2.18474176352355e-05
1998,1999,0.00471904220921087
1998,2000,0.026063969238836
1999,1999,0
1999,2000,0.03617932360395
2000,2000,0.0341584374726907
