"firstyear","lastyear","prob_noisy"
1980,1981,0.00238681412769993
1980,1982,0.00465470621453744
1980,1983,0.00343984607135821
1980,1984,0.0025690924799066
1980,1985,0.00178857978595892
1980,1986,0.00133219192878791
1980,1987,0.00118023468133015
1980,1988,0.000770362744212512
1980,1989,0.000777615931912449
1980,1990,0.000601531241387049
1980,1991,0.000752795136195791
1980,1992,0.000437366957969274
1980,1993,0.000372036935725638
1980,1994,0.000434379815710845
1980,1995,0.000439821952977169
1980,1996,0.000422256279485294
1980,1997,0.000367130710157802
1980,1998,0.000388059403630462
1980,1999,0.000254802935233572
1980,2000,0.00231456085353004
1981,1981,0
1981,1982,0.00535647749237889
1981,1983,0.00618112063841691
1981,1984,0.00301634103257582
1981,1985,0.00297989365018593
1981,1986,0.00219344312347851
1981,1987,0.0014581826967405
1981,1988,0.00133673598872848
1981,1989,0.00140896290797247
1981,1990,0.000855388940583396
1981,1991,0.000988622554324459
1981,1992,0.00065382554761217
1981,1993,0.000512239554422201
1981,1994,0.000618902246262403
1981,1995,0.000485961045256267
1981,1996,0.000269588111270083
1981,1997,0.000404105909821587
1981,1998,0.000256955212783848
1981,1999,0.000391057388499771
1981,2000,0.00354802046437267
1982,1982,0
1982,1983,0.00368475479102904
1982,1984,0.004048712411713
1982,1985,0.00316149993628933
1982,1986,0.00216295276006553
1982,1987,0.00169542059587946
1982,1988,0.00105942599815802
1982,1989,0.00104914230227575
1982,1990,0.000650478521977423
1982,1991,0.000615381946751708
1982,1992,0.000735245321952691
1982,1993,0.000505556850962598
1982,1994,0.000699109248039304
1982,1995,0.000632323552112692
1982,1996,0.000457511908066175
1982,1997,0.000326157039712161
1982,1998,0.000343495601232497
1982,1999,0.000534766912489103
1982,2000,0.00339306187871173
1983,1983,7.89474559025933e-06
1983,1984,0.00110933206543327
1983,1985,0.00275112112099338
1983,1986,0.00260469200368644
1983,1987,0.00187322073598249
1983,1988,0.00242488325141967
1983,1989,0.00193676081042035
1983,1990,0.00160374730565729
1983,1991,0.00103973620332407
1983,1992,0.000864688818131258
1983,1993,0.000763582612309208
1983,1994,0.000863794346894885
1983,1995,0.000660280399867224
1983,1996,0.000556403230471205
1983,1997,0.000428005399395324
1983,1998,0.000433159615372148
1983,1999,0.00031133151861859
1983,2000,0.00350331926654657
1984,1984,0
1984,1985,0.000390382839869781
1984,1986,0.00421956722922713
1984,1987,0.00283312872621422
1984,1988,0.00241775294686786
1984,1989,0.00226061306146409
1984,1990,0.00169104965962346
1984,1991,0.0015773722292505
1984,1992,0.00126597371979707
1984,1993,0.000950854437194397
1984,1994,0.000755954252011898
1984,1995,0.000723443951581386
1984,1996,0.000511577996893025
1984,1997,0.000563308496750602
1984,1998,0.000595083161637934
1984,1999,0.000479926041623915
1984,2000,0.00472309726431579
1985,1985,0
1985,1986,0.00200482249859187
1985,1987,0.00289978825838908
1985,1988,0.00446713717739893
1985,1989,0.00271883406499383
1985,1990,0.00270568946969148
1985,1991,0.00178951407789932
1985,1992,0.00167117391613557
1985,1993,0.0011729325780535
1985,1994,0.000843325954306806
1985,1995,0.000957835887212273
1985,1996,0.000855295656324564
1985,1997,0.000633392427399111
1985,1998,0.00057622509276577
1985,1999,0.000625566080040213
1985,2000,0.00540430662564511
1986,1986,5.85687540206002e-06
1986,1987,0.00206590186846414
1986,1988,0.00627681514666134
1986,1989,0.00433592882931379
1986,1990,0.00311199170882542
1986,1991,0.00269955465329523
1986,1992,0.0015661891601053
1986,1993,0.0014325377692132
1986,1994,0.00116000350221503
1986,1995,0.0010000969089094
1986,1996,0.000749305742678211
1986,1997,0.000611929099551377
1986,1998,0.000691149182490291
1986,1999,0.000604056557900402
1986,2000,0.00494868978445169
1987,1987,4.38933826419897e-06
1987,1988,0.00443597088776955
1987,1989,0.0050717671073758
1987,1990,0.00269531757399026
1987,1991,0.00305087615137721
1987,1992,0.00165011385794801
1987,1993,0.00165479077443086
1987,1994,0.00130840561509355
1987,1995,0.000934490239798822
1987,1996,0.000981240866770081
1987,1997,0.000996982803653563
1987,1998,0.000665176262759768
1987,1999,0.0007047440336539
1987,2000,0.00492755926712197
1988,1988,5.58380787986484e-06
1988,1989,0.00176839903376793
1988,1990,0.00303493901024936
1988,1991,0.0025660639784638
1988,1992,0.00350270101789374
1988,1993,0.00250175724828703
1988,1994,0.00183468652014414
1988,1995,0.00145582650635322
1988,1996,0.00130563992416717
1988,1997,0.00120996748027248
1988,1998,0.00070931404351003
1988,1999,0.000931530334218579
1988,2000,0.00660830214788342
1989,1989,0
1989,1990,0.00143840040213492
1989,1991,0.00333156707790861
1989,1992,0.00552576389701693
1989,1993,0.00338685226957373
1989,1994,0.00244213374936285
1989,1995,0.00181430536073933
1989,1996,0.00159362023640781
1989,1997,0.0012435514347317
1989,1998,0.00108988940480527
1989,1999,0.000857694667989803
1989,2000,0.00677602052102522
1990,1990,1.67043733396579e-05
1990,1991,0.00122303376673229
1990,1992,0.00491348094616452
1990,1993,0.00502740255834396
1990,1994,0.00342829603920015
1990,1995,0.00293276936973103
1990,1996,0.00180755731232555
1990,1997,0.0016683983712953
1990,1998,0.00146010756166322
1990,1999,0.0010015549040825
1990,2000,0.00684194001940944
1991,1991,0
1991,1992,0.00243707208853674
1991,1993,0.00808369427120155
1991,1994,0.0058329603344674
1991,1995,0.00378123791162142
1991,1996,0.00315590462887528
1991,1997,0.00205259601655565
1991,1998,0.00165162612288684
1991,1999,0.00175509924252544
1991,2000,0.00872275477171739
1992,1992,0
1992,1993,0.00474834096170691
1992,1994,0.00741925857475305
1992,1995,0.00484217752904707
1992,1996,0.00320513677256152
1992,1997,0.00255866343587625
1992,1998,0.0022716824850337
1992,1999,0.00167251527403963
1992,2000,0.00775476524880415
1993,1993,6.26041320129932e-06
1993,1994,0.00359099468139266
1993,1995,0.00666480180830961
1993,1996,0.00520890081746706
1993,1997,0.00377544044017805
1993,1998,0.00287978852576794
1993,1999,0.00244328374752477
1993,2000,0.0109090344962403
1994,1994,0
1994,1995,0.00378425416553098
1994,1996,0.0062633276238308
1994,1997,0.00451066055035519
1994,1998,0.00353638125941695
1994,1999,0.00271751101838642
1994,2000,0.0127354043366544
1995,1995,0
1995,1996,0.00394184363056877
1995,1997,0.00569062456398228
1995,1998,0.00579367408331188
1995,1999,0.00370652383196055
1995,2000,0.0141421370636787
1996,1996,0
1996,1997,0.003208497689893
1996,1998,0.00688587942743756
1996,1999,0.00571656855870587
1996,2000,0.0175042372335043
1997,1997,4.8920525952223e-06
1997,1998,0.00577741021996001
1997,1999,0.00692223780508414
1997,2000,0.0205874472438373
1998,1998,4.74815271322909e-06
1998,1999,0.00473198616810602
1998,2000,0.0260722160131572
1999,1999,6.52189437481803e-06
1999,2000,0.0361840345910397
2000,2000,0.0341744056199557
