"firstyear","lastyear","prob_noisy"
1981,1982,0.00534722890594301
1981,1983,0.00616690170344163
1981,1984,0.00302754078888749
1981,1985,0.00297713497666461
1981,1986,0.00218075349806889
1981,1987,0.00146826318697322
1981,1988,0.00131326915288062
1981,1989,0.00137511986584056
1981,1990,0.000844561372021099
1981,1991,0.000979642697077613
1981,1992,0.000655637168710294
1981,1993,0.000489777468198381
1981,1994,0.000619382951447008
1981,1995,0.000518818082919613
1981,1996,0.000345648406162313
1981,1997,0.000394047032767672
1981,1998,0.000238404852098561
1981,1999,0.00037003171728793
1981,2000,0.00358791003852471
1982,1982,2.78611533504441e-06
1982,1983,0.00369289557786883
1982,1984,0.00403870494684198
1982,1985,0.00316527259941918
1982,1986,0.00218016528732106
1982,1987,0.00169642079020898
1982,1988,0.00107501013611116
1982,1989,0.00104493683249458
1982,1990,0.000679679508729743
1982,1991,0.000615485580167304
1982,1992,0.000737539872687929
1982,1993,0.000475114952233766
1982,1994,0.000643262085621822
1982,1995,0.000641152765147072
1982,1996,0.000423950691389107
1982,1997,0.000331115785048862
1982,1998,0.000383447074640922
1982,1999,0.000528254001500259
1982,2000,0.0034102561713601
1983,1983,1.65568211074459e-05
1983,1984,0.00108622831202743
1983,1985,0.00272872821349473
1983,1986,0.00258119255941337
1983,1987,0.00187752178643849
1983,1988,0.00238208639862431
1983,1989,0.00193755550647408
1983,1990,0.00159178818465763
1983,1991,0.00103243688627275
1983,1992,0.000869271765461326
1983,1993,0.000815500923247739
1983,1994,0.000847646962782879
1983,1995,0.000695065667546244
1983,1996,0.000580936813866424
1983,1997,0.000421282058214978
1983,1998,0.00045325504538647
1983,1999,0.000326161363403252
1983,2000,0.00346189815988278
1984,1984,5.02620752404534e-06
1984,1985,0.000413827680954122
1984,1986,0.00419154771541785
1984,1987,0.00286494526491251
1984,1988,0.00246361065040706
1984,1989,0.00227105308412329
1984,1990,0.00171792602426941
1984,1991,0.00157346195740381
1984,1992,0.0012486202439469
1984,1993,0.00096539048926284
1984,1994,0.000765209206141298
1984,1995,0.000720512813916607
1984,1996,0.000515538630076129
1984,1997,0.000578335496285058
1984,1998,0.000618284492169461
1984,1999,0.000478711131935883
1984,2000,0.00471766502663035
1985,1985,0
1985,1986,0.00199035694664867
1985,1987,0.0029181617048012
1985,1988,0.00447694320059083
1985,1989,0.00270263850063222
1985,1990,0.00268480597624264
1985,1991,0.0018052366864127
1985,1992,0.00167112924207089
1985,1993,0.00118268769464588
1985,1994,0.0008626841693901
1985,1995,0.000964692797929628
1985,1996,0.000835403832691178
1985,1997,0.00063693404941823
1985,1998,0.000587285677620049
1985,1999,0.000649690522313344
1985,2000,0.00542406173523316
1986,1986,1.13976723052471e-05
1986,1987,0.00204915479733828
1986,1988,0.00628727996871698
1986,1989,0.00433184512212953
1986,1990,0.00312876029512014
1986,1991,0.00268441717275003
1986,1992,0.00156028775511178
1986,1993,0.00142826380388422
1986,1994,0.00116956128986723
1986,1995,0.000989262600408711
1986,1996,0.000727687650735524
1986,1997,0.000602915573850507
1986,1998,0.000657352231832412
1986,1999,0.000621524727767929
1986,2000,0.00494778945539048
1987,1987,1.94010303634491e-06
1987,1988,0.00444599512991114
1987,1989,0.0050527786518451
1987,1990,0.00269913258032769
1987,1991,0.00305773502420575
1987,1992,0.00165445750667138
1987,1993,0.00164711195280991
1987,1994,0.00132545571508508
1987,1995,0.000926488586157334
1987,1996,0.00094787827298971
1987,1997,0.000980767024477301
1987,1998,0.000661174816483879
1987,1999,0.000684332985481386
1987,2000,0.00491744917001096
1988,1988,7.60239909752524e-07
1988,1989,0.00181561397613804
1988,1990,0.00304024218770288
1988,1991,0.00256031458899534
1988,1992,0.00350668305364004
1988,1993,0.00249318493313824
1988,1994,0.00181298326629377
1988,1995,0.00145236108533987
1988,1996,0.00128690671190908
1988,1997,0.00120978542567778
1988,1998,0.000729147314401159
1988,1999,0.000910925421738308
1988,2000,0.00660505503620956
1989,1989,0
1989,1990,0.00144730166156352
1989,1991,0.00338904943257981
1989,1992,0.00552822646571725
1989,1993,0.00338436552186356
1989,1994,0.00242594480461883
1989,1995,0.00180059072172729
1989,1996,0.00160368131831819
1989,1997,0.00122021586335457
1989,1998,0.00112543167453042
1989,1999,0.000888949638307716
1989,2000,0.00677265032059643
1990,1990,0
1990,1991,0.00118006473076226
1990,1992,0.00494214779269265
1990,1993,0.00506005723646835
1990,1994,0.00345796913223625
1990,1995,0.00292331626342204
1990,1996,0.00176737433490644
1990,1997,0.00165740628806584
1990,1998,0.00146210720387382
1990,1999,0.00100411356359681
1990,2000,0.00684601241991728
1991,1991,0
1991,1992,0.00243673166220642
1991,1993,0.00810197786749714
1991,1994,0.00583827830065897
1991,1995,0.00379322456710562
1991,1996,0.00319924527109675
1991,1997,0.00207318417066292
1991,1998,0.00165864105317887
1991,1999,0.00176221545943259
1991,2000,0.00868904310988409
1992,1992,0
1992,1993,0.00473326149096787
1992,1994,0.00742919541161459
1992,1995,0.00482152116593575
1992,1996,0.00317574249835299
1992,1997,0.00257904403633942
1992,1998,0.00228428855132377
1992,1999,0.00168675661548179
1992,2000,0.00776338986845721
1993,1993,0
1993,1994,0.00357302298150799
1993,1995,0.00661941768821357
1993,1996,0.00519756192604456
1993,1997,0.00378121317641799
1993,1998,0.00287727265010608
1993,1999,0.00245709058876401
1993,2000,0.0109375253502264
1994,1994,1.41297945211192e-05
1994,1995,0.00377875844133544
1994,1996,0.00628158316334187
1994,1997,0.00451138958480329
1994,1998,0.00353170643528139
1994,1999,0.00271203616421792
1994,2000,0.0127140207142031
1995,1995,0
1995,1996,0.00398040609270846
1995,1997,0.00569974417220957
1995,1998,0.0057605092654244
1995,1999,0.00367165552426411
1995,2000,0.0141378491680818
1996,1996,5.25288879916394e-06
1996,1997,0.00321552647328137
1996,1998,0.00693838224697069
1996,1999,0.00572715751754398
1996,2000,0.0174540058965947
1997,1997,0
1997,1998,0.00577812509718488
1997,1999,0.00692698933905533
1997,2000,0.0205669256128437
1998,1998,9.90363014762826e-06
1998,1999,0.00471929578481674
1998,2000,0.0260604280139913
1999,1999,1.64444054811808e-05
1999,2000,0.036177019960723
2000,2000,0.0341397143113243
