"firstyear","lastyear","prob_noisy"
1980,1998,0.000404597064181355
1980,1999,0.00027565374366043
1980,2000,0.00231660485099055
1981,1981,0
1981,1982,0.0053756464778869
1981,1983,0.00611911092979526
1981,1984,0.00301922537024754
1981,1985,0.00297369927685861
1981,1986,0.0021954247604472
1981,1987,0.00141599799946422
1981,1988,0.0013094401865363
1981,1989,0.00142134158119843
1981,1990,0.000846723662157621
1981,1991,0.000987693197260444
1981,1992,0.000644496913356684
1981,1993,0.000499275726629335
1981,1994,0.000617343837006677
1981,1995,0.000481533688508075
1981,1996,0.000318790944527921
1981,1997,0.00040845599488859
1981,1998,0.000262120573951878
1981,1999,0.000383540536314269
1981,2000,0.00359539227166766
1982,1982,5.04351065807421e-06
1982,1983,0.00370957714901033
1982,1984,0.00405743299071808
1982,1985,0.00315653614124153
1982,1986,0.00216896174906465
1982,1987,0.00172559723618315
1982,1988,0.0011011234949867
1982,1989,0.00103499699957476
1982,1990,0.000659394772769718
1982,1991,0.000618810626141851
1982,1992,0.000748530547808534
1982,1993,0.00050656327477038
1982,1994,0.000697554034615122
1982,1995,0.000610652382791
1982,1996,0.000445174777145892
1982,1997,0.000355097038913801
1982,1998,0.000351849595511455
1982,1999,0.00053052213457452
1982,2000,0.0033899975900559
1983,1983,0
1983,1984,0.001062821105535
1983,1985,0.0027218236199517
1983,1986,0.00257529353583032
1983,1987,0.00189166308679143
1983,1988,0.00233417955146385
1983,1989,0.00195209792699392
1983,1990,0.00157646314051123
1983,1991,0.00106393084087549
1983,1992,0.00086237549634376
1983,1993,0.000771319754708805
1983,1994,0.000854125307664001
1983,1995,0.0006765801246671
1983,1996,0.000555340066022752
1983,1997,0.000432811769834245
1983,1998,0.000437523053871206
1983,1999,0.000326314118826186
1983,2000,0.00348080934234546
1984,1984,2.334550941571e-06
1984,1985,0.000416458654785085
1984,1986,0.00419029601598938
1984,1987,0.00284721236030751
1984,1988,0.00244025184520217
1984,1989,0.00226358423495952
1984,1990,0.00170821248658713
1984,1991,0.00157004204439514
1984,1992,0.00124637395829483
1984,1993,0.000999074192871281
1984,1994,0.000764362380516431
1984,1995,0.000709586500275147
1984,1996,0.000510128554665762
1984,1997,0.000584585318661677
1984,1998,0.000609659628103359
1984,1999,0.000473471251816251
1984,2000,0.00471998556803488
1985,1985,5.07316888373325e-06
1985,1986,0.00201221562598166
1985,1987,0.00292272234757135
1985,1988,0.00447266999765869
1985,1989,0.00272455105147354
1985,1990,0.00268252606833794
1985,1991,0.00181794191149023
1985,1992,0.00167315888871773
1985,1993,0.00118083304626092
1985,1994,0.00087715912036569
1985,1995,0.000984904828461553
1985,1996,0.000843849313908175
1985,1997,0.000647977657792486
1985,1998,0.000584776709500178
1985,1999,0.000659096015872606
1985,2000,0.00538709141339242
1986,1986,0
1986,1987,0.00204709775991256
1986,1988,0.00630103673365169
1986,1989,0.00434718548271817
1986,1990,0.00311496203097694
1986,1991,0.00269432652053248
1986,1992,0.00153723865052174
1986,1993,0.0014053095726504
1986,1994,0.00115229983267185
1986,1995,0.000991439210330275
1986,1996,0.000725843428308441
1986,1997,0.000602064037658117
1986,1998,0.000681913365569947
1986,1999,0.000592873062178714
1986,2000,0.00497922971435419
1987,1987,0
1987,1988,0.0044461124787917
1987,1989,0.00502604163748444
1987,1990,0.00268684759361654
1987,1991,0.00304602906602504
1987,1992,0.00165216714162441
1987,1993,0.00163895465549036
1987,1994,0.00132282051870625
1987,1995,0.000931311406727226
1987,1996,0.000949936259220717
1987,1997,0.000999909666364092
1987,1998,0.000655304607065905
1987,1999,0.000664673312169384
1987,2000,0.00493037575182184
1988,1988,0
1988,1989,0.00178399440414083
1988,1990,0.0030598571084351
1988,1991,0.00256873415228895
1988,1992,0.00351937899472984
1988,1993,0.00250049464849313
1988,1994,0.00185328717150695
1988,1995,0.00146165221922935
1988,1996,0.00131422357991202
1988,1997,0.00119358070362942
1988,1998,0.000737276343209746
1988,1999,0.000921150437188579
1988,2000,0.00661169491878875
1989,1989,0
1989,1990,0.00144597664649326
1989,1991,0.00335700904485336
1989,1992,0.00551860331496728
1989,1993,0.0033817804841023
1989,1994,0.00245200644106851
1989,1995,0.00180893396388316
1989,1996,0.00158573967131766
1989,1997,0.0012499518904806
1989,1998,0.00110174326636138
1989,1999,0.000845739259575662
1989,2000,0.00678113465761768
1990,1990,6.5906270969221e-07
1990,1991,0.00119020258090313
1990,1992,0.0049260175690297
1990,1993,0.00502385382054315
1990,1994,0.0034506119589799
1990,1995,0.00293002652222892
1990,1996,0.00180979495154212
1990,1997,0.00166265382037863
1990,1998,0.00146500132202278
1990,1999,0.00102326007176172
1990,2000,0.0068392457356542
1991,1991,4.1796418917599e-05
1991,1992,0.00242436696046425
1991,1993,0.00809835103146292
1991,1994,0.00584503479264445
1991,1995,0.0037907170255356
1991,1996,0.00316813563742445
1991,1997,0.00205413336715824
1991,1998,0.00166938731636042
1991,1999,0.00178331110006663
1991,2000,0.00870903786748397
1992,1992,0
1992,1993,0.00476047117100591
1992,1994,0.00744835780875396
1992,1995,0.00484424492264863
1992,1996,0.00317151959097275
1992,1997,0.00257382116307784
1992,1998,0.00226869453525262
1992,1999,0.00168945398885674
1992,2000,0.00775677448132135
1993,1993,1.18296565604535e-06
1993,1994,0.00353582871903656
1993,1995,0.00665864805058606
1993,1996,0.00522146422958178
1993,1997,0.00378633252979209
1993,1998,0.00289135725698172
1993,1999,0.00243797282206529
1993,2000,0.0109125358942866
1994,1994,7.66683107494214e-06
1994,1995,0.00372444916735478
1994,1996,0.00628393867276302
1994,1997,0.00449843652454691
1994,1998,0.00352877941846761
1994,1999,0.00273202078857507
1994,2000,0.0127208248796338
1995,1995,4.85642111984428e-06
1995,1996,0.00392057749230032
1995,1997,0.00571396424208295
1995,1998,0.00578721273205963
1995,1999,0.00367472181898588
1995,2000,0.0141175470046921
1996,1996,2.18124966578762e-05
1996,1997,0.00320992165766513
1996,1998,0.00689220603510028
1996,1999,0.00570201275937698
1996,2000,0.0174804660649088
1997,1997,2.09550545892471e-06
1997,1998,0.00577968966254998
1997,1999,0.00690042415104755
1997,2000,0.0205903244117142
1998,1998,9.42467338627925e-07
1998,1999,0.00472670893122394
1998,2000,0.026076876068112
1999,1999,3.89228057356847e-06
1999,2000,0.0361889031261584
2000,2000,0.0341653207095013
