"firstyear","lastyear","prob_noisy"
1981,1981,1.09277674571085e-05
1981,1982,0.00537646158889739
1981,1983,0.00615233307835209
1981,1984,0.00301606381816195
1981,1985,0.00297235274833352
1981,1986,0.00215277018905038
1981,1987,0.00146432083925254
1981,1988,0.00130040432739591
1981,1989,0.00139875423450989
1981,1990,0.000852365861654464
1981,1991,0.00100535460605398
1981,1992,0.000666593814883619
1981,1993,0.000480821768112775
1981,1994,0.000611954977598077
1981,1995,0.000502677303026992
1981,1996,0.000338760791170364
1981,1997,0.000415255163370123
1981,1998,0.000251338651513496
1981,1999,0.000371544093541689
1981,2000,0.00358430772593159
1982,1982,1.09277674571085e-05
1982,1983,0.00371544093541689
1982,1984,0.00405420172658726
1982,1985,0.00315812479510436
1982,1986,0.00217462572396459
1982,1987,0.00170473172330893
1982,1988,0.00105999344333953
1982,1989,0.00105999344333953
1982,1990,0.000677521582340728
1982,1991,0.00059009944268386
1982,1992,0.00073216041962627
1982,1993,0.000469894000655666
1982,1994,0.000699377117254945
1982,1995,0.000622882745055185
1982,1996,0.000415255163370123
1982,1997,0.000316905256256147
1982,1998,0.000360616326084581
1982,1999,0.000524532837941209
1982,2000,0.00343131898153207
1983,1983,0
1983,1984,0.00110370451316796
1983,1985,0.0026991585619058
1983,1986,0.00260080865479183
1983,1987,0.00189050377007977
1983,1988,0.00237132553819255
1983,1989,0.00199978144465086
1983,1990,0.00157359851382363
1983,1991,0.00104906567588242
1983,1992,0.000852365861654464
1983,1993,0.000775871489454704
1983,1994,0.000852365861654464
1983,1995,0.000688449349797836
1983,1996,0.000535460605398317
1983,1997,0.000415255163370123
1983,1998,0.000448038465741449
1983,1999,0.000316905256256147
1983,2000,0.00351874112118894
1984,1984,0
1984,1985,0.000393399628455906
1984,1986,0.00417440716861545
1984,1987,0.00285214730630532
1984,1988,0.0024368921429352
1984,1989,0.00228390339853568
1984,1990,0.00171565949076604
1984,1991,0.00155174297890941
1984,1992,0.00126762102502459
1984,1993,0.000972571303682658
1984,1994,0.000754015954540487
1984,1995,0.000764943721997596
1984,1996,0.000502677303026992
1984,1997,0.000579171675226751
1984,1998,0.000601027210140968
1984,1999,0.000491749535569883
1984,2000,0.00473172330892799
1985,1985,0
1985,1986,0.00198885367719375
1985,1987,0.0029504972134193
1985,1988,0.0044913124248716
1985,1989,0.00271008632936291
1985,1990,0.00265544749207737
1985,1991,0.00181400939788001
1985,1992,0.0016719484209376
1985,1993,0.0011583433504535
1985,1994,0.000863293629111573
1985,1995,0.000961643536225549
1985,1996,0.000841438094197355
1985,1997,0.000644738279969402
1985,1998,0.000579171675226751
1985,1999,0.000633810512512294
1985,2000,0.0053873893563545
1986,1986,0
1986,1987,0.00203256474702218
1986,1988,0.0062943940552945
1986,1989,0.0043601792153863
1986,1990,0.00315812479510436
1986,1991,0.00268823079444869
1986,1992,0.00159545404873784
1986,1993,0.00143153753688122
1986,1994,0.0011583433504535
1986,1995,0.000994426838596875
1986,1996,0.000721232652169162
1986,1997,0.000611954977598077
1986,1998,0.000677521582340728
1986,1999,0.00059009944268386
1986,2000,0.00495027865807016
1987,1987,0
1987,1988,0.00442574582012895
1987,1989,0.00503770079772702
1987,1990,0.0026991585619058
1987,1991,0.0030816304229046
1987,1992,0.00165009288602339
1987,1993,0.00162823735110917
1987,1994,0.00132225986231013
1987,1995,0.000907004698940007
1987,1996,0.000950715768768441
1987,1997,0.000994426838596875
1987,1998,0.000644738279969402
1987,1999,0.000688449349797836
1987,2000,0.00492842312315594
1988,1988,2.1855534914217e-05
1988,1989,0.00178122609550869
1988,1990,0.00299420828324773
1988,1991,0.00253524205004917
1988,1992,0.00350781335373183
1988,1993,0.00252431428259207
1988,1994,0.00186864823516556
1988,1995,0.00145339307179543
1988,1996,0.00130040432739591
1988,1997,0.00121298218773904
1988,1998,0.000754015954540487
1988,1999,0.000917932466397115
1988,2000,0.00663315484646487
1989,1989,0
1989,1990,0.00144246530433832
1989,1991,0.0033329690744181
1989,1992,0.00554037810075402
1989,1993,0.00339853567916075
1989,1994,0.00244781991039231
1989,1995,0.00181400939788001
1989,1996,0.00159545404873784
1989,1997,0.00124576549011037
1989,1998,0.00110370451316796
1989,1999,0.000830510326740247
1989,2000,0.00677521582340728
1990,1990,0
1990,1991,0.00118019888536772
1990,1992,0.00492842312315594
1990,1993,0.00503770079772702
1990,1994,0.00343131898153207
1990,1995,0.00293956944596219
1990,1996,0.0017921538629658
1990,1997,0.00165009288602339
1990,1998,0.00146432083925254
1990,1999,0.00101628237351109
1990,2000,0.0068079991257786
1991,1991,0
1991,1992,0.00241503660802098
1991,1993,0.00813025898808873
1991,1994,0.00586821112446727
1991,1995,0.00379193530761665
1991,1996,0.00320183586493279
1991,1997,0.00203256474702218
1991,1998,0.00166102065348049
1991,1999,0.00177029832805158
1991,2000,0.00869850289585838
1992,1992,2.1855534914217e-05
1992,1993,0.00474265107638509
1992,1994,0.00740902633591957
1992,1995,0.00480821768112775
1992,1996,0.00319090809747569
1992,1997,0.00257895311987761
1992,1998,0.00227297563107857
1992,1999,0.00169380395585182
1992,2000,0.00775871489454704
1993,1993,0
1993,1994,0.00355152442356027
1993,1995,0.00666593814883619
1993,1996,0.00522347284449787
1993,1997,0.00377007977270244
1993,1998,0.00288493060867665
1993,1999,0.00244781991039231
1993,2000,0.0109168396896514
1994,1994,0
1994,1995,0.00379193530761665
1994,1996,0.00627253852038029
1994,1997,0.00451316795978582
1994,1998,0.00352966888864605
1994,1999,0.00272101409682002
1994,2000,0.0127527046224456
1995,1995,0
1995,1996,0.00394492405201617
1995,1997,0.00570429461261064
1995,1998,0.00579171675226751
1995,1999,0.00368265763304557
1995,2000,0.0141296033220413
1996,1996,1.09277674571085e-05
1996,1997,0.0032127636323899
1996,1998,0.00690634903289258
1996,1999,0.00570429461261064
1996,2000,0.0174844279313736
1997,1997,0
1997,1998,0.00580264451972462
1997,1999,0.00690634903289258
1997,2000,0.0205879138891924
1998,1998,0
1998,1999,0.00473172330892799
1998,2000,0.0260955086875751
1999,1999,0
1999,2000,0.0361709102830292
2000,2000,0.0341711288383783
