"firstyear","lastyear","prob_noisy"
1989,1999,0.000852375176212176
1989,2000,0.00677528986219935
1990,1990,0
1990,1991,0.00118021178244763
1990,1992,0.0049284769804063
1990,1993,0.00504868373602596
1990,1994,0.00344228436547225
1990,1995,0.00291774579549553
1990,1996,0.00179217344742047
1990,1997,0.00166103880492629
1990,1998,0.00146433684118502
1990,1999,0.00100536559245539
1990,2000,0.00684085718344644
1991,1991,1.09278868745151e-05
1991,1992,0.00242599088614235
1991,1993,0.00810849206089019
1991,1994,0.00584641947786557
1991,1995,0.00378104885858222
1991,1996,0.00314723141986034
1991,1997,0.00205444273240883
1991,1998,0.00162825514430275
1991,1999,0.00178124556054596
1991,2000,0.008698597952114
1992,1992,0
1992,1993,0.00474270290353954
1992,1994,0.00743096307467025
1992,1995,0.00487383754603372
1992,1996,0.00318001508048389
1992,1997,0.00256805341551104
1992,1998,0.00226207258302462
1992,1999,0.00170475035242435
1992,2000,0.00774787179403119
1993,1993,0
1993,1994,0.0035515632342174
1993,1995,0.00667693888032871
1993,1996,0.00523445781289272
1993,1997,0.00378104885858222
1993,1998,0.00286310636112295
1993,1999,0.00245877454676589
1993,2000,0.0109278868745151
1994,1994,0
1994,1995,0.00379197674545673
1994,1996,0.00628353495284617
1994,1997,0.00453507305292376
1994,1998,0.00352970746046837
1994,1999,0.00273197171862877
1994,2000,0.0127419160956846
1995,1995,0
1995,1996,0.00395589504857446
1995,1997,0.00570435694849687
1995,1998,0.00581363581724202
1995,1999,0.00366084210296255
1995,2000,0.0141406856156225
1996,1996,1.09278868745151e-05
1996,1997,0.00320187085423292
1996,1998,0.0068845687309445
1996,1999,0.00570435694849687
1996,2000,0.0174736911123496
1997,1997,1.09278868745151e-05
1997,1998,0.00578085215661847
1997,1999,0.00690642450469353
1997,2000,0.0205990667584609
1998,1998,0
1998,1999,0.00474270290353954
1998,2000,0.0260848659694675
1999,1999,3.27836606235452e-05
1999,2000,0.0361822334415194
2000,2000,0.0341715022566086
