"firstyear","lastyear","prob_noisy"
1986,1997,0.000601152025882327
1986,1998,0.00068859232055612
1986,1999,0.000601152025882327
1986,2000,0.00496223672273776
1987,1987,1.09300368342241e-05
1987,1988,0.00444852499152922
1987,1989,0.00501688690690888
1987,1990,0.00271064913488758
1987,1991,0.00307134035041698
1987,1992,0.00165043556196784
1987,1993,0.00163950552513362
1987,1994,0.00133346449377534
1987,1995,0.000918123094074827
1987,1996,0.000939983167743275
1987,1997,0.000994633351914396
1987,1998,0.000655802210053448
1987,1999,0.00068859232055612
1987,2000,0.00488572646489819
1988,1988,0
1988,1989,0.00179252604081276
1988,1990,0.00303855023991431
1988,1991,0.00255762861920845
1988,1992,0.00350854182378595
1988,1993,0.00248111836136888
1988,1994,0.00187996633548655
1988,1995,0.00144276486211759
1988,1996,0.00130067438327267
1988,1997,0.00121323408859888
1988,1998,0.000732312467893017
1988,1999,0.000896263020406379
1988,2000,0.00664546239520827
1989,1989,0
1989,1990,0.00144276486211759
1989,1991,0.00336645134494103
1989,1992,0.00554152867495163
1989,1993,0.00332273119760414
1989,1994,0.00245925828770043
1989,1995,0.00181438611448121
1989,1996,0.00157392530412827
1989,1997,0.00124602419910155
1989,1998,0.00109300368342241
1989,1999,0.000852542873069482
1989,2000,0.00678755287405319
1990,1990,1.09300368342241e-05
1990,1991,0.00118044397809621
1990,1992,0.00495130668590353
1990,1993,0.0050278169437431
1990,1994,0.00342110152911215
1990,1995,0.00292924987157207
1990,1996,0.00181438611448121
1990,1997,0.00165043556196784
1990,1998,0.00146462493578603
1990,1999,0.00100556338874862
1990,2000,0.00684220305822431
1991,1991,0
1991,1992,0.00242646817719776
1991,1993,0.00811008733099431
1991,1994,0.00583663966947569
1991,1995,0.00378179274464155
1991,1996,0.00314785060825655
1991,1997,0.00205484692483414
1991,1998,0.00167229563563629
1991,1999,0.00177066596714431
1991,2000,0.00870030932004241
1992,1992,0
1992,1993,0.00472177591238482
1992,1994,0.00743242504727241
1992,1995,0.00483107628072707
1992,1996,0.00315878064509077
1992,1997,0.00256855865604267
1992,1998,0.00227344766151862
1992,1999,0.00169415570930474
1992,2000,0.00774939611546491
1993,1993,0
1993,1994,0.00355226197112284
1993,1995,0.0066563924320425
1993,1996,0.00521362756992491
1993,1997,0.0037599326709731
1993,1998,0.00286366965056672
1993,1999,0.00244832825086621
1993,2000,0.0109191067973899
1994,1994,0
1994,1995,0.00378179274464155
1994,1996,0.00627384114284465
1994,1997,0.00451410521253457
1994,1998,0.00354133193428862
1994,1999,0.00269971909805336
1994,2000,0.0127334929118711
1995,1995,0
1995,1996,0.00395667333398914
1995,1997,0.00573826933796767
1995,1998,0.00579291952213879
1995,1999,0.00369435244996776
1995,2000,0.014143467663486
1996,1996,0
1996,1997,0.00319157075559345
1996,1998,0.00691871331606388
1996,1999,0.00568361915379655
1996,2000,0.0174771288979244
1997,1997,0
1997,1998,0.00577105944847034
1997,1999,0.00691871331606388
1997,2000,0.0205921893956783
1998,1998,1.09300368342241e-05
1998,1999,0.0047108458755506
1998,2000,0.026089997923293
1999,1999,0
1999,2000,0.0362002819949503
2000,2000,0.0341563651069504
