"firstyear","lastyear","prob_noisy"
1979,1999,0.000485456336303002
1979,2000,0.00239159914832323
1980,1980,2.50595350727253e-05
1980,1981,0.00239069412899538
1980,1982,0.00463675471259985
1980,1983,0.00343069318649454
1980,1984,0.00257660596218653
1980,1985,0.00178171616678204
1980,1986,0.00134702239426288
1980,1987,0.00117431906671557
1980,1988,0.000763169521076799
1980,1989,0.000771827254826931
1980,1990,0.000602906782818878
1980,1991,0.00077947711949344
1980,1992,0.000441541815439598
1980,1993,0.000384736437126645
1980,1994,0.000434687789230343
1980,1995,0.000418686846007146
1980,1996,0.000433566059454503
1980,1997,0.0003641544034114
1980,1998,0.000388716396238446
1980,1999,0.000248631415550583
1980,2000,0.00230199950410604
1981,1981,0
1981,1982,0.00537586872105164
1981,1983,0.00616903762005384
1981,1984,0.00299939423724528
1981,1985,0.00299362662169182
1981,1986,0.00218211227976867
1981,1987,0.00143736966985011
1981,1988,0.00129999413255833
1981,1989,0.00140115396833831
1981,1990,0.000842891044762468
1981,1991,0.00100492638071531
1981,1992,0.000633944581613554
1981,1993,0.000467832715703688
1981,1994,0.000629448297372353
1981,1995,0.00051284023395377
1981,1996,0.00030217170895121
1981,1997,0.000402948964421006
1981,1998,0.000196486884555066
1981,1999,0.000381784519336507
1981,2000,0.00358282306659396
1982,1982,9.00105475421874e-06
1982,1983,0.00371011104300744
1982,1984,0.00405599299171096
1982,1985,0.00315345564825633
1982,1986,0.00216752394520073
1982,1987,0.00167106313901395
1982,1988,0.00106906493493374
1982,1989,0.00106445603196503
1982,1990,0.000700551432309445
1982,1991,0.000648107805319402
1982,1992,0.000729917684001232
1982,1993,0.000462502127139772
1982,1994,0.000708189431140255
1982,1995,0.000624601415689532
1982,1996,0.000451631417470812
1982,1997,0.00033189704937567
1982,1998,0.000355611601326399
1982,1999,0.000519356861597807
1982,2000,0.00340915123580047
1983,1983,0
1983,1984,0.0011147799744619
1983,1985,0.00271443357068306
1983,1986,0.00256623050081127
1983,1987,0.0019024402873816
1983,1988,0.00237957168013398
1983,1989,0.00194712050154217
1983,1990,0.0015943743872841
1983,1991,0.00102486543761832
1983,1992,0.000869489778211455
1983,1993,0.000786012811574845
1983,1994,0.000846514121660545
1983,1995,0.000672087275358775
1983,1996,0.000552218768615459
1983,1997,0.000408904074165287
1983,1998,0.000429809044151616
1983,1999,0.000333387660122637
1983,2000,0.00348005839643577
1984,1984,0
1984,1985,0.000416711443713639
1984,1986,0.00420471171807182
1984,1987,0.00286641991811429
1984,1988,0.002426276853202
1984,1989,0.00224707607201075
1984,1990,0.00168381401682237
1984,1991,0.0015539929197788
1984,1992,0.00127168601859776
1984,1993,0.000993799137306302
1984,1994,0.000744166090084922
1984,1995,0.000711857751927408
1984,1996,0.000511233832613938
1984,1997,0.000582642050482388
1984,1998,0.000599104705867928
1984,1999,0.000504669821869973
1984,2000,0.00471553514745145
1985,1985,1.27369496821786e-05
1985,1986,0.00200824206923688
1985,1987,0.00291804808957088
1985,1988,0.0044987098713231
1985,1989,0.00270750668556072
1985,1990,0.00272323475586614
1985,1991,0.00181389446427701
1985,1992,0.00166713168216155
1985,1993,0.00118054886962015
1985,1994,0.000861771860533884
1985,1995,0.000979486653525294
1985,1996,0.000835857554829347
1985,1997,0.000640327123471207
1985,1998,0.000573668027817556
1985,1999,0.000648798045449766
1985,2000,0.00544031661985067
1986,1986,0
1986,1987,0.0020473776260435
1986,1988,0.00629189584740862
1986,1989,0.00432890917091319
1986,1990,0.00309605726087776
1986,1991,0.00270527615738021
1986,1992,0.00154806655003055
1986,1993,0.00143447336063916
1986,1994,0.00116460514034245
1986,1995,0.00100589244466841
1986,1996,0.000734155168832888
1986,1997,0.000596927710186482
1986,1998,0.000674799079372318
1986,1999,0.000597500385027379
1986,2000,0.00498157990726136
1987,1987,0
1987,1988,0.00444332507291451
1987,1989,0.00503501804966663
1987,1990,0.00269405343945215
1987,1991,0.00305899188113191
1987,1992,0.00162949265778231
1987,1993,0.00163639086525563
1987,1994,0.00132501501885798
1987,1995,0.000923359471078899
1987,1996,0.000947726088542439
1987,1997,0.000988849969538997
1987,1998,0.000668596853378503
1987,1999,0.000681855776273477
1987,2000,0.00492091827645379
1988,1988,0
1988,1989,0.00179239101457449
1988,1990,0.00305202676389012
1988,1991,0.00254445473171225
1988,1992,0.00350054639955884
1988,1993,0.00250398688506629
1988,1994,0.00185558124657277
1988,1995,0.00142260120614142
1988,1996,0.00129975287883361
1988,1997,0.0012241074253979
1988,1998,0.000746993940612144
1988,1999,0.000925228568312511
1988,2000,0.00658662725665335
1989,1989,1.536546794065e-06
1989,1990,0.00148720292736449
1989,1991,0.00334506604850267
1989,1992,0.00548007797505379
1989,1993,0.00337570442942722
1989,1994,0.00245332620248967
1989,1995,0.00182030138879141
1989,1996,0.0015957949228748
1989,1997,0.00125539664343548
1989,1998,0.00109711153820085
1989,1999,0.000841961776008749
1989,2000,0.0067823791578497
1990,1990,0
1990,1991,0.00117815858597078
1990,1992,0.00492641701774465
1990,1993,0.00503900401282862
1990,1994,0.00341442630556646
1990,1995,0.00291604103664355
1990,1996,0.00178435258739312
1990,1997,0.00165863639188961
1990,1998,0.00145501545806665
1990,1999,0.00100548124537424
1990,2000,0.00686785320499456
1991,1991,1.23109433221772e-05
1991,1992,0.00240901215803968
1991,1993,0.00810740549681662
1991,1994,0.005847520026173
1991,1995,0.00378038797157574
1991,1996,0.00314473831305086
1991,1997,0.00204386464415733
1991,1998,0.00165920758223982
1991,1999,0.00178446282503373
1991,2000,0.00868797587043353
1992,1992,1.38361116880134e-06
1992,1993,0.00474147046675402
1992,1994,0.00743042130980459
1992,1995,0.0048580229140858
1992,1996,0.00314783103510439
1992,1997,0.00258832838829795
1992,1998,0.00226126295297759
1992,1999,0.00167029796237858
1992,2000,0.0077778572263294
1993,1993,9.39744457761737e-06
1993,1994,0.00355877641278617
1993,1995,0.00665211704505568
1993,1996,0.00520920362325265
1993,1997,0.00378325869312775
1993,1998,0.00287352373368255
1993,1999,0.00246021734098154
1993,2000,0.0109253933214693
1994,1994,0
1994,1995,0.00379626256175258
1994,1996,0.00626276201245105
1994,1997,0.00451390290791706
1994,1998,0.00353514385397355
1994,1999,0.00271853626601816
1994,2000,0.012715736308311
1995,1995,2.99036578623132e-05
1995,1996,0.00395506993383998
1995,1997,0.00571701342558029
1995,1998,0.00579211245712551
1995,1999,0.00366784090054245
1995,2000,0.0141509249027263
1996,1996,0
1996,1997,0.00321157260278859
1996,1998,0.00690093065733382
1996,1999,0.00567243066818099
1996,2000,0.0175010809422422
1997,1997,7.77606636409754e-06
1997,1998,0.0057440409796707
1997,1999,0.00693735996686633
1997,2000,0.0206463307879463
1998,1998,1.69431574921321e-05
1998,1999,0.00471543654296806
1998,2000,0.0260905471046042
1999,1999,2.90199952429372e-05
1999,2000,0.0361871804878643
2000,2000,0.0341467504144003
