"firstyear","lastyear","prob_noisy"
1986,1988,0.006295316790028
1986,1989,0.00434406092735527
1986,1990,0.00314291391225489
1986,1991,0.00271822097337117
1986,1992,0.00154683376234603
1986,1993,0.00142790327334545
1986,1994,0.00114882341619376
1986,1995,0.00101865518488707
1986,1996,0.000723086902244656
1986,1997,0.00061099407265259
1986,1998,0.000652595230212915
1986,1999,0.000589071169232121
1986,2000,0.00496747334394957
1987,1987,0
1987,1988,0.00445412396075423
1987,1989,0.00503718278383404
1987,1990,0.00270121277248379
1987,1991,0.0030650136548631
1987,1992,0.00164181333040408
1987,1993,0.00163847420073687
1987,1994,0.00132984740053901
1987,1995,0.000931394265042219
1987,1996,0.00096241004738924
1987,1997,0.000992788549504315
1987,1998,0.000633985022404629
1987,1999,0.000700204688960384
1987,2000,0.0049299184772243
1988,1988,0
1988,1989,0.00177462778551232
1988,1990,0.00303633670032369
1988,1991,0.00256678016320379
1988,1992,0.00351499294752571
1988,1993,0.00250997008457487
1988,1994,0.00186683194351317
1988,1995,0.00144552446419981
1988,1996,0.00130498484418842
1988,1997,0.001201321693238
1988,1998,0.000732879000144351
1988,1999,0.000887394670652576
1988,2000,0.00660810731360349
1989,1989,7.09488373339858e-06
1989,1990,0.00145158569728935
1989,1991,0.00331243731129818
1989,1992,0.00554732239926741
1989,1993,0.0033737906742272
1989,1994,0.00244961337181563
1989,1995,0.00181455991791047
1989,1996,0.00159153924224634
1989,1997,0.00125163349073773
1989,1998,0.00107723940706108
1989,1999,0.000874787010908234
1989,2000,0.00677654021783208
1990,1990,0
1990,1991,0.00116215212070511
1990,1992,0.00493902295627143
1990,1993,0.00504574557449698
1990,1994,0.00343448516311924
1990,1995,0.00293533528073116
1990,1996,0.00178814434594414
1990,1997,0.00164533402179943
1990,1998,0.00143071413530905
1990,1999,0.000998243462177871
1990,2000,0.00685094888602749
1991,1991,6.31627736642016e-06
1991,1992,0.00242622785315291
1991,1993,0.00809630836203098
1991,1994,0.00584959827824082
1991,1995,0.00379668101145808
1991,1996,0.00316712966987172
1991,1997,0.00206300826486969
1991,1998,0.00162647570881662
1991,1999,0.00180289265592516
1991,2000,0.00871819011989881
1992,1992,0
1992,1993,0.00473264572987231
1992,1994,0.00744535554597711
1992,1995,0.00484598358318847
1992,1996,0.00316576712668033
1992,1997,0.00256362302591535
1992,1998,0.00224227420145731
1992,1999,0.0017101706791615
1992,2000,0.00775801198312498
1993,1993,0
1993,1994,0.00356725871000998
1993,1995,0.006649074035813
1993,1996,0.00521379405186188
1993,1997,0.00380692270514176
1993,1998,0.00286908047579547
1993,1999,0.00245414097282601
1993,2000,0.0109239295816404
1994,1994,2.0981856963424e-06
1994,1995,0.00379256516547341
1994,1996,0.0062819750845548
1994,1997,0.00450063181367347
1994,1998,0.00353352780074569
1994,1999,0.00277307635166802
1994,2000,0.0127331021898535
1995,1995,3.34003439832085e-06
1995,1996,0.00391527542275384
1995,1997,0.00569493598576227
1995,1998,0.00581167935014339
1995,1999,0.00368610310521304
1995,2000,0.0141120758513281
1996,1996,5.3716352687956e-07
1996,1997,0.00320606041162013
1996,1998,0.00689251774511744
1996,1999,0.00570748370388274
1996,2000,0.0174770156411307
1997,1997,0
1997,1998,0.00578212332801755
1997,1999,0.00695345797076118
1997,2000,0.0205940590228774
1998,1998,0
1998,1999,0.00473901705894009
1998,2000,0.0260973357537973
1999,1999,0
1999,2000,0.0361940209790989
2000,2000,0.0341784372488914
