"firstyear","lastyear","prob_noisy"
1986,1987,0.00203492608266197
1986,1988,0.0062908404669173
1986,1989,0.00433894910812143
1986,1990,0.00308473562085876
1986,1991,0.00272507200079291
1986,1992,0.0015601839457208
1986,1993,0.00141801942127599
1986,1994,0.00114652013199939
1986,1995,0.00102927027015352
1986,1996,0.000732841264075911
1986,1997,0.000597176198657149
1986,1998,0.00067711731620495
1986,1999,0.000628129504376867
1986,2000,0.00495034955320689
1987,1987,0
1987,1988,0.00444921714098459
1987,1989,0.00503821008939945
1987,1990,0.00269180682029496
1987,1991,0.00305147975295323
1987,1992,0.0016410083316195
1987,1993,0.00166721137008552
1987,1994,0.00131041378440667
1987,1995,0.000896824081902627
1987,1996,0.000974316569882311
1987,1997,0.00101235347453403
1987,1998,0.000647247186505185
1987,1999,0.000686363119439617
1987,2000,0.00490959100845995
1988,1988,0
1988,1989,0.0017891379475573
1988,1990,0.00304428909164667
1988,1991,0.00255868081874053
1988,1992,0.00353094448189425
1988,1993,0.00251701734577089
1988,1994,0.00185548139069458
1988,1995,0.00142819985191545
1988,1996,0.00131744814807478
1988,1997,0.00122863002642511
1988,1998,0.000735663292001416
1988,1999,0.000908117996326485
1988,2000,0.00658512503843861
1989,1989,0
1989,1990,0.00144826628116828
1989,1991,0.00333895678088031
1989,1992,0.005532293666554
1989,1993,0.00333882180771619
1989,1994,0.00244874146937066
1989,1995,0.00179871906143057
1989,1996,0.00159625589246689
1989,1997,0.00126535413922203
1989,1998,0.0010993769865815
1989,1999,0.000851311046933829
1989,2000,0.00678709907645344
1990,1990,0
1990,1991,0.00115597923581175
1990,1992,0.00493285564072329
1990,1993,0.00499103773576377
1990,1994,0.00345091008588742
1990,1995,0.00293168828887528
1990,1996,0.00180813585471348
1990,1997,0.0016591036867795
1990,1998,0.00147791375026448
1990,1999,0.00101131480916195
1990,2000,0.00684425458636461
1991,1991,0
1991,1992,0.00242609394865719
1991,1993,0.00809184069369611
1991,1994,0.00584224897325223
1991,1995,0.00380485464166007
1991,1996,0.00317152294761007
1991,1997,0.0020592309312549
1991,1998,0.00167473127462799
1991,1999,0.00179958044868442
1991,2000,0.00871340872592311
1992,1992,0
1992,1993,0.00472800504704834
1992,1994,0.0074509077055436
1992,1995,0.00485400575599297
1992,1996,0.00316705202506876
1992,1997,0.0025630740086953
1992,1998,0.00228716131151785
1992,1999,0.00168383729573814
1992,2000,0.00776698742054235
1993,1993,9.80634494096422e-06
1993,1994,0.0035669172399502
1993,1995,0.00665564513177312
1993,1996,0.00521534039792075
1993,1997,0.00378249200093363
1993,1998,0.0028772193463039
1993,1999,0.00247219260211398
1993,2000,0.010916729780103
1994,1994,0
1994,1995,0.00377969029019113
1994,1996,0.00626946047637933
1994,1997,0.00450900449674407
1994,1998,0.00352548890321488
1994,1999,0.00270828214563554
1994,2000,0.0127274624566498
1995,1995,0
1995,1996,0.00396935653496224
1995,1997,0.00569531341532175
1995,1998,0.00579561746663169
1995,1999,0.00366982759180303
1995,2000,0.0141286900424204
1996,1996,8.22733683413385e-06
1996,1997,0.00321369037130938
1996,1998,0.00689215590968953
1996,1999,0.00569873948246571
1996,2000,0.0174707798101927
1997,1997,0
1997,1998,0.00578132927124729
1997,1999,0.00690950976173753
1997,2000,0.0205889349742768
1998,1998,7.87543661393433e-06
1998,1999,0.00472003515395952
1998,2000,0.0261087417475191
1999,1999,0
1999,2000,0.036174919193838
2000,2000,0.0341692302717581
