"firstyear","lastyear","prob_noisy"
1983,2000,0.00347168275994045
1984,1984,1.47273545148871e-05
1984,1985,0.000384405595053785
1984,1986,0.004200430082065
1984,1987,0.00285892228949893
1984,1988,0.00242514656231766
1984,1989,0.00225981155275267
1984,1990,0.00170531291628543
1984,1991,0.00158437075581122
1984,1992,0.00126245166719276
1984,1993,0.000974843375798647
1984,1994,0.000748241766201127
1984,1995,0.000722177163596585
1984,1996,0.000519193982342577
1984,1997,0.000577502428282135
1984,1998,0.000591385050064128
1984,1999,0.000503325467770611
1984,2000,0.00473176293215211
1985,1985,0
1985,1986,0.00200905207704185
1985,1987,0.00292735101340578
1985,1988,0.00449585665633383
1985,1989,0.00273052681039687
1985,1990,0.00269063374265115
1985,1991,0.00182824401447736
1985,1992,0.00167261977229006
1985,1993,0.00116808558126213
1985,1994,0.000860605634074628
1985,1995,0.00098355998874724
1985,1996,0.00084121171811683
1985,1997,0.000657319991900931
1985,1998,0.000586520663619701
1985,1999,0.000638567952390506
1985,2000,0.00543976958718435
1986,1986,2.04238368124422e-05
1986,1987,0.00204220185950366
1986,1988,0.00628751200648552
1986,1989,0.00435697025436522
1986,1990,0.00311638604535105
1986,1991,0.00269696853606457
1986,1992,0.00154850775217305
1986,1993,0.00144437746514675
1986,1994,0.00115673355467026
1986,1995,0.000985271712612456
1986,1996,0.000739957343058363
1986,1997,0.000597221960176853
1986,1998,0.000691810504986174
1986,1999,0.00061033820897581
1986,2000,0.00492845084855824
1987,1987,1.04268608734708e-05
1987,1988,0.00440934932932798
1987,1989,0.00505270150724255
1987,1990,0.00270184853353042
1987,1991,0.00304258909525887
1987,1992,0.0016459740403716
1987,1993,0.00162483254575245
1987,1994,0.00130972234110032
1987,1995,0.000917278014609788
1987,1996,0.000980487135575536
1987,1997,0.000982000080961265
1987,1998,0.000652672077727738
1987,1999,0.000691207138709737
1987,2000,0.00493726594120608
1988,1988,0
1988,1989,0.00179354475385887
1988,1990,0.00303872367016833
1988,1991,0.00256301321562081
1988,1992,0.00357245433458032
1988,1993,0.00248887262132711
1988,1994,0.00186245773412362
1988,1995,0.00143979016383673
1988,1996,0.0013020084746817
1988,1997,0.00121825354487794
1988,1998,0.00072743067851869
1988,1999,0.000905846327781022
1988,2000,0.00662961184224193
1989,1989,0
1989,1990,0.00146455100225421
1989,1991,0.00334593258359246
1989,1992,0.00554699118332385
1989,1993,0.00337499107246151
1989,1994,0.00245606753238085
1989,1995,0.00179466099096089
1989,1996,0.00163178440191928
1989,1997,0.00129365399662834
1989,1998,0.00109146969634029
1989,1999,0.000837755368493677
1989,2000,0.00678059204556444
1990,1990,4.32996347063493e-06
1990,1991,0.00118886630709125
1990,1992,0.00492333938699291
1990,1993,0.00497485441059427
1990,1994,0.00344930889193596
1990,1995,0.002926886136533
1990,1996,0.00177288472172334
1990,1997,0.00165752621764713
1990,1998,0.0014872631623178
1990,1999,0.00100786634833502
1990,2000,0.00687090459524989
1991,1991,0
1991,1992,0.00242551167275286
1991,1993,0.00811613066613814
1991,1994,0.00585266159960296
1991,1995,0.00378536892115141
1991,1996,0.00317382031950544
1991,1997,0.00205977947548871
1991,1998,0.0016584882000874
1991,1999,0.00178200034775794
1991,2000,0.00872496894445927
1992,1992,3.22594552851256e-05
1992,1993,0.00475914563565993
1992,1994,0.00742415493816463
1992,1995,0.00484721394732806
1992,1996,0.00316975130373723
1992,1997,0.00259687031433441
1992,1998,0.00223285824401099
1992,1999,0.00169749957415388
1992,2000,0.00774670449132374
1993,1993,0
1993,1994,0.00356095266368027
1993,1995,0.00665933350737222
1993,1996,0.00520936698338207
1993,1997,0.00376556172640589
1993,1998,0.00290758767232662
1993,1999,0.00244897685687311
1993,2000,0.0109354579513393
1994,1994,0
1994,1995,0.00376525617498445
1994,1996,0.00630110110786365
1994,1997,0.00452309333339302
1994,1998,0.00349251833044443
1994,1999,0.0027497200893
1994,2000,0.0127462177389104
1995,1995,0
1995,1996,0.00395859781320769
1995,1997,0.00571486912147139
1995,1998,0.0057794961675196
1995,1999,0.00367148115131406
1995,2000,0.0141463120460796
1996,1996,0
1996,1997,0.00321220959879166
1996,1998,0.0069024999607406
1996,1999,0.00571146773961212
1996,2000,0.0174869314459372
1997,1997,1.08311990783741e-06
1997,1998,0.00577246249664755
1997,1999,0.00691834052353183
1997,2000,0.0205600032672719
1998,1998,0
1998,1999,0.00472272610025222
1998,2000,0.0260768683387223
1999,1999,0
1999,2000,0.0361971217175539
2000,2000,0.0341913488709819
