"firstyear","lastyear","prob_noisy"
1981,1992,0.000657609721177626
1981,1993,0.000508437063152592
1981,1994,0.000627685559443403
1981,1995,0.000514107378026875
1981,1996,0.000307007857365423
1981,1997,0.000413509922212014
1981,1998,0.000259906892537142
1981,1999,0.000365388260695661
1981,2000,0.00358514786433891
1982,1982,0
1982,1983,0.00370203689621472
1982,1984,0.00403300142373959
1982,1985,0.00318033419939462
1982,1986,0.00216083169884711
1982,1987,0.00169530992092788
1982,1988,0.00106606453005425
1982,1989,0.00105350218302271
1982,1990,0.000672246968087906
1982,1991,0.000663069811893508
1982,1992,0.000746077088929291
1982,1993,0.0004879829901481
1982,1994,0.000672841811844475
1982,1995,0.000616933394186015
1982,1996,0.000434261818272263
1982,1997,0.000317114228505162
1982,1998,0.000352114133524465
1982,1999,0.000537868717906533
1982,2000,0.00339446153268857
1983,1983,1.66674150928303e-06
1983,1984,0.00111685897211379
1983,1985,0.00272697047230662
1983,1986,0.00258999434326417
1983,1987,0.00190520995152275
1983,1988,0.0023878846358592
1983,1989,0.00195703225781948
1983,1990,0.00159143930479751
1983,1991,0.00103469386571857
1983,1992,0.000858108825324463
1983,1993,0.000758341792318018
1983,1994,0.000851068490816331
1983,1995,0.000698798919624725
1983,1996,0.000558155655447764
1983,1997,0.000414443559325184
1983,1998,0.00043137771057402
1983,1999,0.00034048227679207
1983,2000,0.0034867393129983
1984,1984,0
1984,1985,0.000402614390388093
1984,1986,0.00420722255476453
1984,1987,0.00285007871094255
1984,1988,0.00245478681528504
1984,1989,0.00224900029283417
1984,1990,0.00171395842267067
1984,1991,0.00160841013530499
1984,1992,0.00127247958236958
1984,1993,0.00098738352478991
1984,1994,0.000741392888370287
1984,1995,0.000724665067788337
1984,1996,0.00049581794118985
1984,1997,0.000589126164467473
1984,1998,0.000590484435539533
1984,1999,0.000475686650993604
1984,2000,0.00474884110665906
1985,1985,3.03921922891243e-06
1985,1986,0.0020165805590527
1985,1987,0.00291174799124321
1985,1988,0.00449732210856004
1985,1989,0.00270356563364011
1985,1990,0.00264957909503459
1985,1991,0.00180514526397251
1985,1992,0.0016793418004036
1985,1993,0.00116493524876699
1985,1994,0.000855372714938194
1985,1995,0.000982160142795154
1985,1996,0.000856720724647093
1985,1997,0.000626849205742414
1985,1998,0.000536419887678985
1985,1999,0.000618212887695635
1985,2000,0.00544656769967939
1986,1986,1.19883770468574e-05
1986,1987,0.00205229241926724
1986,1988,0.00626504431730038
1986,1989,0.00439691074311036
1986,1990,0.00311767474236045
1986,1991,0.00271836935559086
1986,1992,0.00157825545140524
1986,1993,0.00140339725770445
1986,1994,0.0011322122511592
1986,1995,0.00101993824351162
1986,1996,0.000715039573408114
1986,1997,0.000593691707176288
1986,1998,0.000682701153695003
1986,1999,0.000599127123076
1986,2000,0.00493466705608524
1987,1987,0
1987,1988,0.00444821980139957
1987,1989,0.00502527751817056
1987,1990,0.00270958724698096
1987,1991,0.00305905027878363
1987,1992,0.00165106195343609
1987,1993,0.00164079612571957
1987,1994,0.00130544228606936
1987,1995,0.00092156942180918
1987,1996,0.000946992108242208
1987,1997,0.000993686312262181
1987,1998,0.000652266500895098
1987,1999,0.000681227842102682
1987,2000,0.0049351281329715
1988,1988,1.56116061080916e-07
1988,1989,0.00179759619555571
1988,1990,0.00300263835017718
1988,1991,0.00255822823739812
1988,1992,0.00349244234865614
1988,1993,0.00249045010860629
1988,1994,0.00185554344950559
1988,1995,0.00144968885692416
1988,1996,0.00128563343335257
1988,1997,0.00120896229897186
1988,1998,0.000733657325740782
1988,1999,0.000912550454082559
1988,2000,0.00667957125236937
1989,1989,4.42966569268843e-07
1989,1990,0.00147920012609414
1989,1991,0.00335999709115792
1989,1992,0.00554152593160137
1989,1993,0.00336543472292957
1989,1994,0.00246585774365771
1989,1995,0.00183041199293804
1989,1996,0.00159562812298561
1989,1997,0.00124210837059869
1989,1998,0.0011042247646384
1989,1999,0.000858731163765936
1989,2000,0.00677236900464153
1990,1990,5.69743510518918e-08
1990,1991,0.00115500672865976
1990,1992,0.00496973405060409
1990,1993,0.00502771034841782
1990,1994,0.00343982094097742
1990,1995,0.00292668724491368
1990,1996,0.00181028443383947
1990,1997,0.00162241788808314
1990,1998,0.00146891828961286
1990,1999,0.00100497279815535
1990,2000,0.00684722879302523
1991,1991,3.34483799113337e-06
1991,1992,0.00239627965168299
1991,1993,0.0080887918994107
1991,1994,0.00584306116228673
1991,1995,0.00379085726873361
1991,1996,0.00317899015746311
1991,1997,0.0020493295662485
1991,1998,0.0016967549398215
1991,1999,0.00178738055749405
1991,2000,0.00869901083758639
1992,1992,5.00983901067827e-06
1992,1993,0.0047453576892913
1992,1994,0.00741851586423499
1992,1995,0.00481063179250962
1992,1996,0.0031747835562279
1992,1997,0.00257498456616349
1992,1998,0.00227587796226743
1992,1999,0.00169441445441581
1992,2000,0.00775709124710078
1993,1993,6.6194698538658e-06
1993,1994,0.00356666990764818
1993,1995,0.00664910984466198
1993,1996,0.00522372652430632
1993,1997,0.00377509283182618
1993,1998,0.00286318856170624
1993,1999,0.00245898104845649
1993,2000,0.0109355326433764
1994,1994,0
1994,1995,0.00379924401208638
1994,1996,0.0062655305513237
1994,1997,0.00449844422628589
1994,1998,0.00352290459430953
1994,1999,0.00273489643426385
1994,2000,0.0127351959781105
1995,1995,0
1995,1996,0.00395841049712422
1995,1997,0.00570555706231626
1995,1998,0.00577199738069509
1995,1999,0.00366477831332839
1995,2000,0.0141236315794841
1996,1996,1.42184128776535e-05
1996,1997,0.00323338210130277
1996,1998,0.0068947610734389
1996,1999,0.00570348416636716
1996,2000,0.0174380092306407
1997,1997,0
1997,1998,0.00577283745725938
1997,1999,0.00693211265633522
1997,2000,0.0205853870346499
1998,1998,1.45659161467622e-07
1998,1999,0.00471014354243562
1998,2000,0.0260848254731816
1999,1999,0
1999,2000,0.0362006584250287
2000,2000,0.0341849275995793
