"firstyear","lastyear","prob_noisy"
1980,1985,0.00179150781599904
1980,1986,0.00132178320570661
1980,1987,0.00116884961165791
1980,1988,0.000797439454682499
1980,1989,0.000775591798389828
1980,1990,0.000600810548048458
1980,1991,0.000775591798389828
1980,1992,0.000404181641414417
1980,1993,0.000382333985121746
1980,1994,0.000458800782146095
1980,1995,0.000415105469560753
1980,1996,0.000426029297707088
1980,1997,0.000382333985121746
1980,1998,0.000404181641414417
1980,1999,0.000262171875512054
1980,2000,0.00230492773887681
1981,1981,1.09238281463356e-05
1981,1982,0.00538544727614345
1981,1983,0.00616103907453328
1981,1984,0.00299312891209596
1981,1985,0.00294943359951061
1981,1986,0.00220661328555979
1981,1987,0.00145286914346264
1981,1988,0.00129993554941394
1981,1989,0.00137640234643829
1981,1990,0.000873906251706848
1981,1991,0.000972220705023869
1981,1992,0.000644505860633801
1981,1993,0.000491572266585102
1981,1994,0.000633582032487465
1981,1995,0.000502496094731438
1981,1996,0.000327714844390068
1981,1997,0.000393257813268082
1981,1998,0.00027309570365839
1981,1999,0.00037141015697541
1981,2000,0.00358301563199808
1982,1982,0
1982,1983,0.00372502539790044
1982,1984,0.00406366407043684
1982,1985,0.00315698633429099
1982,1986,0.00215199414482811
1982,1987,0.00169319336268202
1982,1988,0.00104868750204822
1982,1989,0.00102683984575555
1982,1990,0.000666353516926472
1982,1991,0.000622658204341129
1982,1992,0.000764667970243492
1982,1993,0.000469724610292431
1982,1994,0.000699125001365479
1982,1995,0.000622658204341129
1982,1996,0.00044787695399976
1982,1997,0.000316791016243732
1982,1998,0.000360486328829075
1982,1999,0.000535267579170445
1982,2000,0.00338638672536404
1983,1983,2.18476562926712e-05
1983,1984,0.0011033066427799
1983,1985,0.00272003320843756
1983,1986,0.00259987109882787
1983,1987,0.00188982226931606
1983,1988,0.00238139453590116
1983,1989,0.0019335175819014
1983,1990,0.00157303125307233
1983,1991,0.00102683984575555
1983,1992,0.000862982423560512
1983,1993,0.000786515626536163
1983,1994,0.000852058595414177
1983,1995,0.000677277345072807
1983,1996,0.000535267579170445
1983,1997,0.000426029297707088
1983,1998,0.000426029297707088
1983,1999,0.000327714844390068
1983,2000,0.00349562500682739
1984,1984,0
1984,1985,0.000404181641414417
1984,1986,0.00421659766448554
1984,1987,0.00285111914619359
1984,1988,0.00243601367663284
1984,1989,0.00225030859814513
1984,1990,0.00170411719082835
1984,1991,0.00158395508121866
1984,1992,0.00126716406497493
1984,1993,0.000983144533170204
1984,1994,0.000764667970243492
1984,1995,0.000710048829511814
1984,1996,0.000524343751024109
1984,1997,0.000578962891755787
1984,1998,0.000578962891755787
1984,1999,0.000480648438438766
1984,2000,0.00470816993107064
1985,1985,0
1985,1986,0.00200998437892575
1985,1987,0.0028838906306326
1985,1988,0.00448969336814393
1985,1989,0.00275280469287657
1985,1990,0.00272003320843756
1985,1991,0.00181335547229171
1985,1992,0.00167134570638935
1985,1993,0.00117977343980424
1985,1994,0.000884830079853184
1985,1995,0.00100499218946288
1985,1996,0.000808363282828835
1985,1997,0.000655429688780136
1985,1998,0.000578962891755787
1985,1999,0.000644505860633801
1985,2000,0.00545099024502147
1986,1986,0
1986,1987,0.00204275586336476
1986,1988,0.00629212501228931
1986,1989,0.00435860743038791
1986,1990,0.00312421484985198
1986,1991,0.00269818555214489
1986,1992,0.00152933594048698
1986,1993,0.00142009765902363
1986,1994,0.00115792578351157
1986,1995,0.00099406836131654
1986,1996,0.00072097265765815
1986,1997,0.000578962891755787
1986,1998,0.000644505860633801
1986,1999,0.000611734376194794
1986,2000,0.00495941797843636
1987,1987,0
1987,1988,0.00444599805555859
1987,1989,0.00502496094731438
1987,1990,0.00270910938029123
1987,1991,0.00305867188097397
1987,1992,0.001627650393804
1987,1993,0.00164949805009668
1987,1994,0.00131085937756027
1987,1995,0.000928525392438526
1987,1996,0.000950373048731197
1987,1997,0.000983144533170204
1987,1998,0.000677277345072807
1987,1999,0.000677277345072807
1987,2000,0.00492664649399736
1988,1988,0
1988,1989,0.00181335547229171
1988,1990,0.00301497656838863
1988,1991,0.00255617578624253
1988,1992,0.00353932031941273
1988,1993,0.00251248047365719
1988,1994,0.00184612695673072
1988,1995,0.00145286914346264
1988,1996,0.00132178320570661
1988,1997,0.00123439258053592
1988,1998,0.000731896485804485
1988,1999,0.000906677736145855
1988,2000,0.00660891602853304
1989,1989,2.18476562926712e-05
1989,1990,0.00143102148716996
1989,1991,0.0033754628972177
1989,1992,0.00553838087019215
1989,1993,0.00336453906907137
1989,1994,0.00244693750477917
1989,1995,0.00179150781599904
1989,1996,0.00160580273751133
1989,1997,0.00125624023682859
1989,1998,0.00109238281463356
1989,1999,0.000852058595414177
1989,2000,0.00680554493516708
1990,1990,0
1990,1991,0.00115792578351157
1990,1992,0.00493757032214369
1990,1993,0.00504680860360705
1990,1994,0.00343008203794938
1990,1995,0.00293850977136428
1990,1996,0.00179150781599904
1990,1997,0.00167134570638935
1990,1998,0.00146379297160897
1990,1999,0.00100499218946288
1990,2000,0.00684924024775242
1991,1991,0
1991,1992,0.0024250898484865
1991,1993,0.00811640431272735
1991,1994,0.00581147657385054
1991,1995,0.00379056836677845
1991,1996,0.00315698633429099
1991,1997,0.00206460351965743
1991,1998,0.00168226953453568
1991,1999,0.00172596484712102
1991,2000,0.00869536720448314
1992,1992,0
1992,1993,0.00474094141550965
1992,1994,0.00741727931136187
1992,1995,0.00486110352511934
1992,1996,0.00318975781873
1992,1997,0.00256709961438887
1992,1998,0.00228308008258414
1992,1999,0.00170411719082835
1992,2000,0.00775591798389828
1993,1993,1.09238281463356e-05
1993,1994,0.00357209180385174
1993,1995,0.00665261134111838
1993,1996,0.00521066602580208
1993,1997,0.00376872071048578
1993,1998,0.00289481445877893
1993,1999,0.00243601367663284
1993,2000,0.0109347519744819
1994,1994,0
1994,1995,0.00379056836677845
1994,1996,0.00628120118414297
1994,1997,0.00452246485258294
1994,1998,0.0035283964912664
1994,1999,0.00272003320843756
1994,2000,0.012693488306042
1995,1995,1.09238281463356e-05
1995,1996,0.00393257813268082
1995,1997,0.00570223829238718
1995,1998,0.00578962891755787
1995,1999,0.00367040625716876
1995,2000,0.0141245097932119
1996,1996,0
1996,1997,0.00316791016243732
1996,1998,0.0069038593884841
1996,1999,0.00569131446424085
1996,2000,0.0174562773778443
1997,1997,1.09238281463356e-05
1997,1998,0.00578962891755787
1997,1999,0.00695847852921578
1997,2000,0.0205695683995499
1998,1998,0
1998,1999,0.00471909375921698
1998,2000,0.0260642539571567
1999,1999,2.18476562926712e-05
1999,2000,0.0361687949925172
2000,2000,0.0341806582698841
