"firstyear","lastyear","prob_noisy"
1981,1987,0.00145267024323297
1981,1988,0.00130157889979897
1981,1989,0.00140508109560763
1981,1990,0.000861392364535326
1981,1991,0.000984218138814713
1981,1992,0.000639310284020727
1981,1993,0.000475620195836535
1981,1994,0.000609613950876625
1981,1995,0.000529213088016353
1981,1996,0.000294128189394506
1981,1997,0.000403455345401894
1981,1998,0.000256152409476612
1981,1999,0.000374901377483814
1981,2000,0.00357431490796982
1982,1982,0
1982,1983,0.00369279689251777
1982,1984,0.00407819636128987
1982,1985,0.00316147861589447
1982,1986,0.00218555687603643
1982,1987,0.0016800601653827
1982,1988,0.00107374664670063
1982,1989,0.00106434742986139
1982,1990,0.000666981284783029
1982,1991,0.000626159549538946
1982,1992,0.000732655623465131
1982,1993,0.00046671246572432
1982,1994,0.000687553559196955
1982,1995,0.000632830019855818
1982,1996,0.000414780577368512
1982,1997,0.000326176298038017
1982,1998,0.000368549964994677
1982,1999,0.000464482745519813
1982,2000,0.00339694955759334
1983,1983,1.19390386289943e-05
1983,1984,0.00108143518403805
1983,1985,0.00272201370155438
1983,1986,0.00259134427695791
1983,1987,0.00187011067097846
1983,1988,0.00236907881689453
1983,1989,0.00195852645959923
1983,1990,0.00163048096508091
1983,1991,0.00103394491523733
1983,1992,0.000870958277427345
1983,1993,0.000772115945866561
1983,1994,0.000843853794638696
1983,1995,0.000695643791887408
1983,1996,0.000571837910932496
1983,1997,0.000417857904697189
1983,1998,0.000449374234306329
1983,1999,0.00034992165021861
1983,2000,0.00347125037956594
1984,1984,3.96305488111498e-05
1984,1985,0.000408256238033564
1984,1986,0.0041899291406133
1984,1987,0.00288054958517795
1984,1988,0.00244047812727398
1984,1989,0.00225241116070004
1984,1990,0.00170524603154885
1984,1991,0.0015829517296394
1984,1992,0.00128153639264719
1984,1993,0.000974523877748789
1984,1994,0.000765543833749572
1984,1995,0.000733878475424765
1984,1996,0.000511733058544252
1984,1997,0.000553668560913409
1984,1998,0.000591957352215462
1984,1999,0.000486112250994534
1984,2000,0.00471905638098314
1985,1985,0
1985,1986,0.00199952441585605
1985,1987,0.00292006998132736
1985,1988,0.0044874230712519
1985,1989,0.00269442324582988
1985,1990,0.00265285348330921
1985,1991,0.00179851874874763
1985,1992,0.00168250033976875
1985,1993,0.00118619805778588
1985,1994,0.0008707040544795
1985,1995,0.000988227843704878
1985,1996,0.000845544198699435
1985,1997,0.000653757478637305
1985,1998,0.000577484080465361
1985,1999,0.000614238074773739
1985,2000,0.00543818449332904
1986,1986,2.45853120275597e-05
1986,1987,0.00204493849871314
1986,1988,0.00629446845946125
1986,1989,0.00435265268565805
1986,1990,0.00313834819065058
1986,1991,0.00269408777960455
1986,1992,0.00155203795090351
1986,1993,0.00143366973265582
1986,1994,0.00117681372171672
1986,1995,0.00100622502660198
1986,1996,0.000740675352319697
1986,1997,0.000600180729311504
1986,1998,0.000670646473728718
1986,1999,0.000630891940202782
1986,2000,0.00494385291833751
1987,1987,2.12469407225749e-07
1987,1988,0.0044251999952108
1987,1989,0.00505316475405311
1987,1990,0.00269292598897997
1987,1991,0.00305797624807441
1987,1992,0.00163064606287921
1987,1993,0.00161080833269044
1987,1994,0.0012965716326283
1987,1995,0.000935008130250312
1987,1996,0.000939798437802533
1987,1997,0.00102129423620681
1987,1998,0.000646818391696531
1987,1999,0.000668729943328589
1987,2000,0.00491474254576183
1988,1988,0
1988,1989,0.00178725727421005
1988,1990,0.00303528553829491
1988,1991,0.00256720625852028
1988,1992,0.00350757174178055
1988,1993,0.00249308587194517
1988,1994,0.00184105385244142
1988,1995,0.00144956264745456
1988,1996,0.00132729366755988
1988,1997,0.0011918589270663
1988,1998,0.000750912607418044
1988,1999,0.000906820199447587
1988,2000,0.00660890185136431
1989,1989,0
1989,1990,0.00144783102466905
1989,1991,0.00335762099668639
1989,1992,0.00553784342063823
1989,1993,0.00337015939526374
1989,1994,0.00244536381019804
1989,1995,0.0017948209439637
1989,1996,0.00160507457060574
1989,1997,0.00124648137304465
1989,1998,0.00110715691424456
1989,1999,0.000864294447036108
1989,2000,0.00675751539830268
1990,1990,1.06648866337867e-07
1990,1991,0.00116532431315966
1990,1992,0.00495227310272997
1990,1993,0.00502715468812657
1990,1994,0.0034380118444637
1990,1995,0.00292692733873148
1990,1996,0.00179075988972936
1990,1997,0.00165742294432193
1990,1998,0.00147090769759864
1990,1999,0.001010936721625
1990,2000,0.00682451366845054
1991,1991,0
1991,1992,0.0024795120576283
1991,1993,0.00810389579525776
1991,1994,0.00585815848869625
1991,1995,0.00380060823199303
1991,1996,0.00318537572730429
1991,1997,0.00204156091208722
1991,1998,0.00168696164327601
1991,1999,0.00177787714449422
1991,2000,0.00869052271883968
1992,1992,0
1992,1993,0.00474824425525892
1992,1994,0.0074329979160397
1992,1995,0.00484522367554033
1992,1996,0.00319107729050801
1992,1997,0.00256096233163273
1992,1998,0.00227504891955722
1992,1999,0.00169178671935016
1992,2000,0.00777245844882077
1993,1993,8.65437008818874e-06
1993,1994,0.0035517781057131
1993,1995,0.00666366239144642
1993,1996,0.00520999421462635
1993,1997,0.00376979466336451
1993,1998,0.00283088337653621
1993,1999,0.00245302568090465
1993,2000,0.0109312134995938
1994,1994,2.07781742966591e-05
1994,1995,0.0038097374190677
1994,1996,0.00627757948017228
1994,1997,0.00448674344026114
1994,1998,0.00352891602503652
1994,1999,0.00272114119232346
1994,2000,0.0127247832267971
1995,1995,3.90486794006609e-06
1995,1996,0.00395431257155469
1995,1997,0.00571812564909578
1995,1998,0.00581521514271747
1995,1999,0.00366400514856167
1995,2000,0.0141519332881545
1996,1996,0
1996,1997,0.00321816120357818
1996,1998,0.0068962367376228
1996,1999,0.00570478238257993
1996,2000,0.0174626172521178
1997,1997,0
1997,1998,0.00579676787254995
1997,1999,0.00691580403672929
1997,2000,0.0205978226232428
1998,1998,3.97313788440051e-06
1998,1999,0.0047026228760945
1998,2000,0.0261289995061132
1999,1999,0
1999,2000,0.0361978503533135
2000,2000,0.0341746485558675
