"firstyear","lastyear","prob_noisy"
1983,1996,0.000557352684035671
1983,1997,0.000415282392026578
1983,1998,0.000437139360027977
1983,1999,0.000327854520020983
1983,2000,0.00347525791222242
1984,1984,4.37139360027977e-05
1984,1985,0.000404353908025879
1984,1986,0.00421839482426998
1984,1987,0.00286326280818325
1984,1988,0.00243705193215597
1984,1989,0.00225126770414408
1984,1990,0.00171577198810981
1984,1991,0.00157370169610072
1984,1992,0.00124584717607973
1984,1993,0.000983563560062948
1984,1994,0.000743136912047561
1984,1995,0.00075406539604826
1984,1996,0.000513638748032873
1984,1997,0.000590138136037769
1984,1998,0.000579209652037069
1984,1999,0.000469924812030075
1984,2000,0.00471017660430145
1985,1985,0
1985,1986,0.00202176954012939
1985,1987,0.00290697674418605
1985,1988,0.00450253540828816
1985,1989,0.00269933554817276
1985,1990,0.00267747858017136
1985,1991,0.0018141283441161
1985,1992,0.00167205805210701
1985,1993,0.00116934778807484
1985,1994,0.000863350236055254
1985,1995,0.000972635076062249
1985,1996,0.000819636300052457
1985,1997,0.000633852072040567
1985,1998,0.000579209652037069
1985,1999,0.000622923588039867
1985,2000,0.00542052806434691
1986,1986,0
1986,1987,0.00206548347613219
1986,1988,0.00629480678440287
1986,1989,0.00436046511627907
1986,1990,0.00312554642420003
1986,1991,0.00271026403217346
1986,1992,0.00157370169610072
1986,1993,0.00143163140409162
1986,1994,0.00115841930407414
1986,1995,0.00100542052806435
1986,1996,0.000732208428046861
1986,1997,0.000601066620038468
1986,1998,0.000677566008043364
1986,1999,0.000633852072040567
1986,2000,0.00493967476831614
1987,1987,0
1987,1988,0.00445882147228536
1987,1989,0.00503803112432243
1987,1990,0.00269933554817276
1987,1991,0.00307090400419654
1987,1992,0.00165020108410561
1987,1993,0.00161741563210351
1987,1994,0.00132234656408463
1987,1995,0.000917992656058752
1987,1996,0.00095077810806085
1987,1997,0.000994492044063648
1987,1998,0.000699422976044763
1987,1999,0.000699422976044763
1987,2000,0.00495060325231684
1988,1988,0
1988,1989,0.00179227137611471
1988,1990,0.00303811855219444
1988,1991,0.00254633677216297
1988,1992,0.00350804336422451
1988,1993,0.00251355132016087
1988,1994,0.0018359853121175
1988,1995,0.00146441685609372
1988,1996,0.00132234656408463
1988,1997,0.00121306172407764
1988,1998,0.000732208428046861
1988,1999,0.000885207204056653
1988,2000,0.00661173282042315
1989,1989,0
1989,1990,0.00142070292009092
1989,1991,0.00333318762021332
1989,1992,0.00554074138835461
1989,1993,0.00337690155621612
1989,1994,0.00244798041615667
1989,1995,0.0018469137961182
1989,1996,0.00159555866410212
1989,1997,0.00123491869207903
1989,1998,0.00110377688407064
1989,1999,0.000863350236055254
1989,2000,0.00676473159643294
1990,1990,0
1990,1991,0.00120213324007694
1990,1992,0.00491781780031474
1990,1993,0.00503803112432243
1990,1994,0.00344247246022032
1990,1995,0.00290697674418605
1990,1996,0.00179227137611471
1990,1997,0.00166112956810631
1990,1998,0.00145348837209302
1990,1999,0.00100542052806435
1990,2000,0.00684123098443784
1991,1991,0
1991,1992,0.00242612344815527
1991,1993,0.00808707816051757
1991,1994,0.00585766742437489
1991,1995,0.0037921839482427
1991,1996,0.00315833187620213
1991,1997,0.00205455499213149
1991,1998,0.00165020108410561
1991,1999,0.00177041440811331
1991,2000,0.00869907326455674
1992,1992,2.18569680013988e-05
1992,1993,0.00474296205630355
1992,1994,0.00743136912047561
1992,1995,0.00484131841230984
1992,1996,0.00316926036020283
1992,1997,0.00256819374016436
1992,1998,0.00228405315614618
1992,1999,0.00166112956810631
1992,2000,0.00775922364049659
1993,1993,0
1993,1994,0.00356268578422801
1993,1995,0.00665544675642595
1993,1996,0.00520195838433293
1993,1997,0.0037266130442385
1993,1998,0.00291790522818675
1993,1999,0.00244798041615667
1993,2000,0.0109284840006994
1994,1994,0
1994,1995,0.0037921839482427
1994,1996,0.00628387830040217
1994,1997,0.00449160692428746
1994,1998,0.00354082881622661
1994,1999,0.00271026403217346
1994,2000,0.0127316838608148
1995,1995,1.09284840006994e-05
1995,1996,0.00395611120825319
1995,1997,0.0057265256163665
1995,1998,0.0057593110683686
1995,1999,0.00367197062423501
1995,2000,0.0141305298129044
1996,1996,0
1996,1997,0.00321297429620563
1996,1998,0.00692865885644343
1996,1999,0.0057155971323658
1996,2000,0.0174746459171184
1997,1997,0
1997,1998,0.0057702395523693
1997,1999,0.00690680188844203
1997,2000,0.0206001923413184
1998,1998,0
1998,1999,0.00473203357230285
1998,2000,0.0260862913096695
1999,1999,0
1999,2000,0.0362060674943172
2000,2000,0.0341733694701871
