"firstyear","lastyear","prob_noisy"
1994,2000,0.0127286408596585
1995,1995,0
1995,1996,0.00394884886232996
1995,1997,0.00570298879624477
1995,1998,0.00578951620921141
1995,1999,0.00367587091567662
1995,2000,0.0141434112241362
1996,1996,7.20223905713933e-06
1996,1997,0.00321603207278548
1996,1998,0.00689321686190582
1996,1999,0.00566845326104379
1996,2000,0.017467371572145
1997,1997,0
1997,1998,0.00577304024013909
1997,1999,0.00689230580771671
1997,2000,0.0206020966764678
1998,1998,0
1998,1999,0.00468960250585742
1998,2000,0.0261009897811412
1999,1999,2.219001518561e-05
1999,2000,0.0361895960883267
2000,2000,0.0341923966078107
