"firstyear","lastyear","prob_noisy"
1981,1987,0.00144152401858775
1981,1988,0.00128341912957217
1981,1989,0.00139220951226972
1981,1990,0.000856117293241614
1981,1991,0.000981249092309498
1981,1992,0.000648577346985916
1981,1993,0.000473298322619311
1981,1994,0.000604605597429477
1981,1995,0.000525887039468562
1981,1996,0.000315987533128459
1981,1997,0.0003913918887448
1981,1998,0.000255966988812556
1981,1999,0.000370992547793593
1981,2000,0.00359984197460847
1982,1982,8.41878929935048e-06
1982,1983,0.00370455211720585
1982,1984,0.00404601028377437
1982,1985,0.0031386513508002
1982,1986,0.00218285806384878
1982,1987,0.00170011964238518
1982,1988,0.0010791659556849
1982,1989,0.00104784303886578
1982,1990,0.000680458595914834
1982,1991,0.00062765190751302
1982,1992,0.000743731789111792
1982,1993,0.000457936615226184
1982,1994,0.000716734725110488
1982,1995,0.000634567391757097
1982,1996,0.000433182150786808
1982,1997,0.00033316832576109
1982,1998,0.000360967192173933
1982,1999,0.000515723295073024
1982,2000,0.00339803711118476
1983,1983,0
1983,1984,0.00110513285567149
1983,1985,0.0027231266423859
1983,1986,0.00258290717317579
1983,1987,0.00189483970895624
1983,1988,0.00237592217446247
1983,1989,0.00195637514059576
1983,1990,0.00157984288307268
1983,1991,0.00102740852306223
1983,1992,0.00085755066335504
1983,1993,0.000757462218285532
1983,1994,0.000854574418197877
1983,1995,0.000684701761857113
1983,1996,0.000566599473790384
1983,1997,0.000429143098408524
1983,1998,0.000434734027154781
1983,1999,0.000317914127236978
1983,2000,0.00349230145741092
1984,1984,5.6187987391389e-06
1984,1985,0.000443119963044722
1984,1986,0.00420181584554005
1984,1987,0.00285165698381123
1984,1988,0.00241816699819509
1984,1989,0.00224658507974091
1984,1990,0.00170376722321108
1984,1991,0.00159251256622146
1984,1992,0.00126789612716415
1984,1993,0.000985081496908296
1984,1994,0.000805992187893565
1984,1995,0.000711895863104232
1984,1996,0.000487405164734249
1984,1997,0.000576291007192687
1984,1998,0.000581201032852885
1984,1999,0.000481119835052203
1984,2000,0.00472006972968158
1985,1985,0
1985,1986,0.0020133934400161
1985,1987,0.00291495368394973
1985,1988,0.00448758109630282
1985,1989,0.00268663571793725
1985,1990,0.00268636756141004
1985,1991,0.00180033082280522
1985,1992,0.00165993342405682
1985,1993,0.00117651366530031
1985,1994,0.000872527371784472
1985,1995,0.000983858635466006
1985,1996,0.000828785280261456
1985,1997,0.000645518800476435
1985,1998,0.000576172351997208
1985,1999,0.000641495517225797
1985,2000,0.00539829280367985
1986,1986,3.56167432709767e-07
1986,1987,0.002029622892833
1986,1988,0.006293435212641
1986,1989,0.00436510688948501
1986,1990,0.00313524382050143
1986,1991,0.00268456922621448
1986,1992,0.00154672420729067
1986,1993,0.00144531385650726
1986,1994,0.00113933912762841
1986,1995,0.00102131011547619
1986,1996,0.000738442246352262
1986,1997,0.000608285633248731
1986,1998,0.000676375255989904
1986,1999,0.000595101255017587
1986,2000,0.00493937873195703
1987,1987,1.00999000047002e-05
1987,1988,0.00443361715896166
1987,1989,0.00503055471502247
1987,1990,0.00267663048036097
1987,1991,0.0030380244261314
1987,1992,0.00165297364022409
1987,1993,0.00166837636593207
1987,1994,0.00134209901026608
1987,1995,0.000938229317048332
1987,1996,0.000955477615988534
1987,1997,0.00100030587720968
1987,1998,0.000619896206796674
1987,1999,0.000686399694856144
1987,2000,0.0049302344305021
1988,1988,2.01247953962395e-06
1988,1989,0.00179623296995419
1988,1990,0.00309330851600135
1988,1991,0.00256320653580158
1988,1992,0.00352292351768772
1988,1993,0.00251188067391985
1988,1994,0.00185491073488599
1988,1995,0.00144122850104669
1988,1996,0.00134046613642884
1988,1997,0.00120817203912749
1988,1998,0.00073667868733996
1988,1999,0.00092793878060914
1988,2000,0.00662188605926251
1989,1989,1.26369371798868e-06
1989,1990,0.00142619422944636
1989,1991,0.00335281945004949
1989,1992,0.00554060546524185
1989,1993,0.00337221167794482
1989,1994,0.00243138445314033
1989,1995,0.00180822748206274
1989,1996,0.00157788779454849
1989,1997,0.00127508958522061
1989,1998,0.00109246341829443
1989,1999,0.000848517861513424
1989,2000,0.0067597119329383
1990,1990,0
1990,1991,0.00118519080363157
1990,1992,0.00491901020185449
1990,1993,0.00503423868687508
1990,1994,0.00344472367521628
1990,1995,0.00293356668952615
1990,1996,0.00179188928013179
1990,1997,0.0016717742423868
1990,1998,0.00146125190994139
1990,1999,0.0010130315585631
1990,2000,0.00682904834365306
1991,1991,0
1991,1992,0.00242547835713115
1991,1993,0.00809538926325687
1991,1994,0.00583392391006729
1991,1995,0.00378705836440252
1991,1996,0.00316920427007436
1991,1997,0.00205447337327014
1991,1998,0.00168267899253694
1991,1999,0.00177135120387936
1991,2000,0.00872319793481399
1992,1992,1.63845519290674e-05
1992,1993,0.00474230283591883
1992,1994,0.00744274270600826
1992,1995,0.00484016011691968
1992,1996,0.00319927492612916
1992,1997,0.0025816855482965
1992,1998,0.00228175443080795
1992,1999,0.0016750737160728
1992,2000,0.00774285194138131
1993,1993,1.23099003693331e-05
1993,1994,0.00356102847195613
1993,1995,0.00665580278637239
1993,1996,0.00520311120192929
1993,1997,0.00376350301594349
1993,1998,0.00289160824854015
1993,1999,0.00244922967634952
1993,2000,0.010899157836693
1994,1994,0
1994,1995,0.00380969990639826
1994,1996,0.00629675980639237
1994,1997,0.00450993296340461
1994,1998,0.00355300620293972
1994,1999,0.00272415641569107
1994,2000,0.0127406405923379
1995,1995,0
1995,1996,0.00391925643969218
1995,1997,0.00572159369246025
1995,1998,0.00578304405492472
1995,1999,0.00367729130337484
1995,2000,0.0141556335268148
1996,1996,0
1996,1997,0.00320608243207122
1996,1998,0.00691272169454239
1996,1999,0.00569487426079481
1996,2000,0.0174588208675004
1997,1997,3.50840927112041e-06
1997,1998,0.00577967719973588
1997,1999,0.00692537266029489
1997,2000,0.0205763393250027
1998,1998,0
1998,1999,0.00471654162039977
1998,2000,0.0260736343230447
1999,1999,1.13532244397881e-06
1999,2000,0.0361461468427859
2000,2000,0.0341531032560908
