"firstyear","lastyear","prob_noisy"
1981,1997,0.000409600181180131
1981,1998,0.000251515049128341
1981,1999,0.000373739094341303
1981,2000,0.00358432203888383
1982,1982,0
1982,1983,0.00370271123042616
1982,1984,0.00406579383541437
1982,1985,0.00316091740216808
1982,1986,0.00218696514633547
1982,1987,0.00168050337204477
1982,1988,0.0010528249308501
1982,1989,0.00108304812390892
1982,1990,0.000665261759723541
1982,1991,0.00064009690466524
1982,1992,0.000750683286101876
1982,1993,0.000469699901876799
1982,1994,0.000696232121118098
1982,1995,0.000630231540661138
1982,1996,0.000427736837671443
1982,1997,0.000310652064200599
1982,1998,0.000352767155623267
1982,1999,0.0005003898488657
1982,2000,0.00340911414946806
1983,1983,0
1983,1984,0.0011018492129716
1983,1985,0.00269099168708867
1983,1986,0.0025872468128442
1983,1987,0.0019035982584103
1983,1988,0.00239374106571512
1983,1989,0.00189183005613996
1983,1990,0.00161458050068961
1983,1991,0.00103193397870627
1983,1992,0.000877656143094326
1983,1993,0.000781616586403496
1983,1994,0.000865902753678851
1983,1995,0.00067756232199106
1983,1996,0.000551916677846243
1983,1997,0.000415237029668014
1983,1998,0.000431734512642953
1983,1999,0.000326517763183085
1983,2000,0.00351833290285423
1984,1984,0
1984,1985,0.000397242714457201
1984,1986,0.00420842681044658
1984,1987,0.00288071234773449
1984,1988,0.00243885147492362
1984,1989,0.00226282410635736
1984,1990,0.00168486475200728
1984,1991,0.0015504495908148
1984,1992,0.00127248149047008
1984,1993,0.000962737578017611
1984,1994,0.000746637628678854
1984,1995,0.00071488616997094
1984,1996,0.000507685709434822
1984,1997,0.000568941238628469
1984,1998,0.00058456720216942
1984,1999,0.00049213620089891
1984,2000,0.00472696389677558
1985,1985,0
1985,1986,0.00198791164560135
1985,1987,0.00291759616944857
1985,1988,0.0044962921570011
1985,1989,0.00271269694708985
1985,1990,0.00267971535382244
1985,1991,0.00181251341168509
1985,1992,0.00168748256676145
1985,1993,0.00117746301471924
1985,1994,0.00088003932132972
1985,1995,0.000974948351501591
1985,1996,0.000860707584561478
1985,1997,0.000648057910711232
1985,1998,0.000584125808262497
1985,1999,0.000608574342069796
1985,2000,0.00544730674491006
1986,1986,0
1986,1987,0.0020423106421792
1986,1988,0.00629949453848912
1986,1989,0.004362553167629
1986,1990,0.00311903492769312
1986,1991,0.00271380028897822
1986,1992,0.00152702267310658
1986,1993,0.00143104706910574
1986,1994,0.00117285936145075
1986,1995,0.00101039621876863
1986,1996,0.000737725895477724
1986,1997,0.000603482289505902
1986,1998,0.000677505119030504
1986,1999,0.000608834285974411
1986,2000,0.00496471493599889
1987,1987,7.10443152572726e-06
1987,1988,0.0044353805390004
1987,1989,0.0050320134759537
1987,1990,0.00266919015225164
1987,1991,0.00305092312185919
1987,1992,0.00162613078199652
1987,1993,0.00163425367628443
1987,1994,0.00131499009279465
1987,1995,0.000922311639891147
1987,1996,0.000949975072544903
1987,1997,0.00100885996182487
1987,1998,0.000636651169379389
1987,1999,0.000692190364917186
1987,2000,0.00494471544084357
1988,1988,0
1988,1989,0.00177768104125298
1988,1990,0.00303490201217789
1988,1991,0.00256162476623956
1988,1992,0.0034948343890898
1988,1993,0.00252102806863381
1988,1994,0.00184739571487979
1988,1995,0.00143128213982103
1988,1996,0.00133366474997442
1988,1997,0.00120588201657556
1988,1998,0.00072612217437891
1988,1999,0.000891670193970069
1988,2000,0.00662612000381683
1989,1989,1.16137597130827e-05
1989,1990,0.00143443607320198
1989,1991,0.00331361925540094
1989,1992,0.00555062657324859
1989,1993,0.00337689425875832
1989,1994,0.00247138152351081
1989,1995,0.00183716153971548
1989,1996,0.00159126070023625
1989,1997,0.00124957746382823
1989,1998,0.00109380216375777
1989,1999,0.000849403172783944
1989,2000,0.00679646551731491
1990,1990,0
1990,1991,0.00118685187926827
1990,1992,0.00492111029481719
1990,1993,0.00503809580824333
1990,1994,0.00344111209489198
1990,1995,0.00293261798431218
1990,1996,0.0017924134166142
1990,1997,0.0016563221252863
1990,1998,0.00145183724653507
1990,1999,0.00101281888015887
1990,2000,0.00683272214354835
1991,1991,4.58106998541421e-06
1991,1992,0.00243635176741608
1991,1993,0.00811058633055086
1991,1994,0.00582995380090129
1991,1995,0.00379108234760401
1991,1996,0.00317421633026301
1991,1997,0.00203516241076672
1991,1998,0.00168500246123853
1991,1999,0.00176453758419076
1991,2000,0.00868353002782495
1992,1992,2.42780670117479e-06
1992,1993,0.00468132302073789
1992,1994,0.00743502530877335
1992,1995,0.00478625637731244
1992,1996,0.00317328931829295
1992,1997,0.00255591805410192
1992,1998,0.00225570612827169
1992,1999,0.00169797515239346
1992,2000,0.00779151643958527
1993,1993,3.04989115896583e-06
1993,1994,0.00354637734648279
1993,1995,0.00665245077590228
1993,1996,0.00521609978825146
1993,1997,0.00376775989057096
1993,1998,0.00288788197166661
1993,1999,0.00244444290274071
1993,2000,0.0109285659153408
1994,1994,3.04188162184155e-07
1994,1995,0.00381108949297593
1994,1996,0.00628132549566998
1994,1997,0.00450835432380423
1994,1998,0.00352684114909477
1994,1999,0.00273456745513789
1994,2000,0.0127415198235785
1995,1995,7.13765254012172e-06
1995,1996,0.00396463544048812
1995,1997,0.00567337767409849
1995,1998,0.00579279459348709
1995,1999,0.00361790808742914
1995,2000,0.0141900728210842
1996,1996,0
1996,1997,0.00320072566668545
1996,1998,0.00693132252841795
1996,1999,0.00572561683100581
1996,2000,0.017506254630159
1997,1997,8.6720709234524e-06
1997,1998,0.00578855190021618
1997,1999,0.00694915027037173
1997,2000,0.0205767843049337
1998,1998,0
1998,1999,0.00472318452121652
1998,2000,0.026079541604655
1999,1999,0
1999,2000,0.0362040166725933
2000,2000,0.0342059073837048
