"firstyear","lastyear","prob_noisy"
1988,1998,0.000719982050679326
1988,1999,0.00090268737569767
1988,2000,0.00661306061112638
1989,1989,0
1989,1990,0.00144361443588266
1989,1991,0.00336259263199813
1989,1992,0.0055476903916153
1989,1993,0.00337523693460266
1989,1994,0.00244633325397788
1989,1995,0.0018112205400922
1989,1996,0.00159127532021963
1989,1997,0.00124763246382811
1989,1998,0.00109171827816507
1989,1999,0.000851721237038089
1989,2000,0.00677410991195289
1990,1990,0
1990,1991,0.00117875786877758
1990,1992,0.00495761484828732
1990,1993,0.00504850937481904
1990,1994,0.00343513418463802
1990,1995,0.00293187734782388
1990,1996,0.00181259023647176
1990,1997,0.0016471529002966
1990,1998,0.00146554772083516
1990,1999,0.00101083666695207
1990,2000,0.00685909657178257
1991,1991,1.46935607066572e-05
1991,1992,0.00242064301988959
1991,1993,0.00813072468699855
1991,1994,0.00584068943537547
1991,1995,0.00379381552151955
1991,1996,0.0031483414054605
1991,1997,0.0020560811650016
1991,1998,0.00164550356650673
1991,1999,0.00177478710626636
1991,2000,0.00870132511224583
1992,1992,0
1992,1993,0.00475155036234137
1992,1994,0.00743165597056697
1992,1995,0.00482306986482108
1992,1996,0.00317906913575526
1992,1997,0.00254247313699847
1992,1998,0.00228698109099617
1992,1999,0.00168246175919202
1992,2000,0.00775861773117093
1993,1993,0
1993,1994,0.00354743103164579
1993,1995,0.00665311213774847
1993,1996,0.00522228518617428
1993,1997,0.00374785065858144
1993,1998,0.00288738997064268
1993,1999,0.00243781836136904
1993,2000,0.0109267507553974
1994,1994,0
1994,1995,0.0037857882573042
1994,1996,0.00629637914895806
1994,1997,0.00450412855238484
1994,1998,0.00352572028515537
1994,1999,0.00270961786831985
1994,2000,0.0127373041561036
1995,1995,2.63596951476144e-06
1995,1996,0.00394677439091147
1995,1997,0.00571500977505032
1995,1998,0.00578699511955292
1995,1999,0.00368450042457298
1995,2000,0.0141241256474333
1996,1996,0
1996,1997,0.00321603916163092
1996,1998,0.0068973536810913
1996,1999,0.00572094019630813
1996,2000,0.0174759635744936
1997,1997,0
1997,1998,0.00577382253461618
1997,1999,0.00695169023293305
1997,2000,0.0206043640632522
1998,1998,0
1998,1999,0.00472479524278848
1998,2000,0.0260832458705054
1999,1999,9.38280939660502e-06
1999,2000,0.0361860263925656
2000,2000,0.0341604804454935
