"firstyear","lastyear","prob_noisy"
1981,2000,0.00357271624766462
1982,1982,0
1982,1983,0.00371475083855037
1982,1984,0.00405344870912408
1982,1985,0.00313568673724693
1982,1986,0.00217422181432801
1982,1987,0.00171534082838944
1982,1988,0.00108164803828379
1982,1989,0.00104887082500246
1982,1990,0.000666470003386979
1982,1991,0.00062276705234521
1982,1992,0.000764801643230959
1982,1993,0.000469806723699018
1982,1994,0.000688321478907863
1982,1995,0.000600915576824325
1982,1996,0.000437029510417691
1982,1997,0.000305920657292384
1982,1998,0.000360549346094595
1982,1999,0.000535361150261671
1982,2000,0.00339790444349755
1983,1983,0
1983,1984,0.00110349951380467
1983,1985,0.00272050870235013
1983,1986,0.00260032558698526
1983,1987,0.00189015263255651
1983,1988,0.00235995935625553
1983,1989,0.00198848427240049
1983,1990,0.00159515771302457
1983,1991,0.0010597965627629
1983,1992,0.00086313328307494
1983,1993,0.000775727380991401
1983,1994,0.00086313328307494
1983,1995,0.000699247216668306
1983,1996,0.000535361150261671
1983,1997,0.000404252297136364
1983,1998,0.000426103772657249
1983,1999,0.000327772132813268
1983,2000,0.00349623608334153
1984,1984,1.09257377604423e-05
1984,1985,0.000415178034896806
1984,1986,0.00418455756224939
1984,1987,0.00285161755547543
1984,1988,0.00245829099609951
1984,1989,0.00227255345417199
1984,1990,0.00168256361510811
1984,1991,0.00157330623750369
1984,1992,0.0012673855802113
1984,1993,0.00096146492291892
1984,1994,0.000753875905470517
1984,1995,0.000742950167710075
1984,1996,0.000513509674740787
1984,1997,0.00057906410130344
1984,1998,0.000600915576824325
1984,1999,0.000437029510417691
1984,2000,0.00471991871251106
1985,1985,0
1985,1986,0.00199941001016094
1985,1987,0.00292809771979853
1985,1988,0.00449047821954177
1985,1989,0.00270958296458968
1985,1990,0.00266588001354791
1985,1991,0.00180274673047298
1985,1992,0.00167163787734767
1985,1993,0.00123460836692998
1985,1994,0.00086313328307494
1985,1995,0.000972390660679362
1985,1996,0.000852207545314497
1985,1997,0.000600915576824325
1985,1998,0.000568138363542998
1985,1999,0.000655544265626536
1985,2000,0.00544101740470025
1986,1986,0
1986,1987,0.00204311296120271
1986,1988,0.00629322495001475
1986,1989,0.00434844362865603
1986,1990,0.00313568673724693
1986,1991,0.00270958296458968
1986,1992,0.00154052902422236
1986,1993,0.00143127164661794
1986,1994,0.00115812820260688
1986,1995,0.00101609361172113
1986,1996,0.000742950167710075
1986,1997,0.000600915576824325
1986,1998,0.000666470003386979
1986,1999,0.000611841314584767
1986,2000,0.00494935920548035
1987,1987,1.09257377604423e-05
1987,1988,0.00444677526850001
1987,1989,0.00505861658308477
1987,1990,0.00269865722682924
1987,1991,0.00305920657292384
1987,1992,0.00164978640182678
1987,1993,0.00163886066406634
1987,1994,0.00132201426901352
1987,1995,0.000928687709637593
1987,1996,0.000950539185158478
1987,1997,0.000994242136200247
1987,1998,0.000655544265626536
1987,1999,0.000633692790105652
1987,2000,0.00493843346771991
1988,1988,0
1988,1989,0.00179182099271253
1988,1990,0.00303735509740295
1988,1991,0.00254569689818305
1988,1992,0.00350716182110197
1988,1993,0.0024801424716204
1988,1994,0.00182459820599386
1988,1995,0.00149682607318059
1988,1996,0.00132201426901352
1988,1997,0.00121275689140909
1988,1998,0.000732024429949632
1988,1999,0.000895910496356267
1988,2000,0.00661007134506758
1989,1989,2.18514755208845e-05
1989,1990,0.00144219738437838
1989,1991,0.00333235001693489
1989,1992,0.00553934904454423
1989,1993,0.00337605296797666
1989,1994,0.00244736525833907
1989,1995,0.00181367246823342
1989,1996,0.00159515771302457
1989,1997,0.00124553410469042
1989,1998,0.00107072230052334
1989,1999,0.00086313328307494
1989,2000,0.00677395741147421
1990,1990,0
1990,1991,0.00117997967812777
1990,1992,0.00492750772995947
1990,1993,0.00503676510756389
1990,1994,0.00345253313229976
1990,1995,0.00293902345755897
1990,1996,0.00179182099271253
1990,1997,0.00164978640182678
1990,1998,0.00148590033542015
1990,1999,0.000983316398439805
1990,2000,0.00682858610027642
1991,1991,0
1991,1992,0.00241458804505774
1991,1993,0.00809597168048773
1991,1994,0.00584526970183662
1991,1995,0.00378030526511303
1991,1996,0.00316846395052826
1991,1997,0.00204311296120271
1991,1998,0.00169348935286855
1991,1999,0.00175904377943121
1991,2000,0.00868596151955161
1992,1992,1.09257377604423e-05
1992,1993,0.0047308444502715
1992,1994,0.0074185759393403
1992,1995,0.00484010182787593
1992,1996,0.00315753821276782
1992,1997,0.00256754837370393
1992,1998,0.00227255345417199
1992,1999,0.00166071213958723
1992,2000,0.00775727380991401
1993,1993,2.18514755208845e-05
1993,1994,0.0035399390343833
1993,1995,0.00665377429610934
1993,1996,0.00521157691173096
1993,1997,0.00379123100287347
1993,1998,0.00285161755547543
1993,1999,0.00246921673385995
1993,2000,0.0109257377604423
1994,1994,0
1994,1995,0.00378030526511303
1994,1996,0.00627137347449387
1994,1997,0.00451232969506266
1994,1998,0.00351808755886241
1994,1999,0.00273143444011057
1994,2000,0.0127175587531548
1995,1995,0
1995,1996,0.0039551170692801
1995,1997,0.00572508658647175
1995,1998,0.00579064101303441
1995,1999,0.0036710478875086
1995,2000,0.0141379046620123
1996,1996,1.09257377604423e-05
1996,1997,0.00323401837709091
1996,1998,0.00689414052683907
1996,1999,0.00570323511095087
1996,2000,0.0174811804167076
1997,1997,0
1997,1998,0.00577971527527396
1997,1999,0.00691599200235996
1997,2000,0.0206168671539546
1998,1998,0
1998,1999,0.00469806723699018
1998,2000,0.0260578845586548
1999,1999,0
1999,2000,0.0361751177248244
2000,2000,0.034164781976903
