"firstyear","lastyear","prob_noisy"
1981,1994,0.000611707647437928
1981,1995,0.000513397489813975
1981,1996,0.000305853823718964
1981,1997,0.000382317279648705
1981,1998,0.000251237069483435
1981,1999,0.000338623876260282
1981,2000,0.00358285907785072
1982,1982,1.09233508471059e-05
1982,1983,0.0037248626388631
1982,1984,0.00407440986597048
1982,1985,0.0031677717456607
1982,1986,0.00217374681857407
1982,1987,0.00169311938130141
1982,1988,0.00107048838301637
1982,1989,0.00107048838301637
1982,1990,0.000644477699979246
1982,1991,0.000611707647437928
1982,1992,0.000753711208450304
1982,1993,0.000426010683037128
1982,1994,0.000699094454214775
1982,1995,0.000589860945743716
1982,1996,0.000426010683037128
1982,1997,0.00031677717456607
1982,1998,0.000349547227107387
1982,1999,0.000524320840661081
1982,2000,0.00339716211344992
1983,1983,1.09233508471059e-05
1983,1984,0.00110325843555769
1983,1985,0.00269806765923515
1983,1986,0.00257791079991698
1983,1987,0.00191158639824353
1983,1988,0.00238129048466908
1983,1989,0.00195527980163195
1983,1990,0.00158388587283035
1983,1991,0.00101587162878084
1983,1992,0.000862944716921363
1983,1993,0.000786481260991622
1983,1994,0.000862944716921363
1983,1995,0.000677247752520563
1983,1996,0.000557090893202399
1983,1997,0.000415087332190023
1983,1998,0.000458780735578446
1983,1999,0.00031677717456607
1983,2000,0.00348454892022677
1984,1984,0
1984,1985,0.000415087332190023
1984,1986,0.00419456672528865
1984,1987,0.00282914786940042
1984,1988,0.00244683058975171
1984,1989,0.00226113362535091
1984,1990,0.00170404273214851
1984,1991,0.00157296252198324
1984,1992,0.00126710869826428
1984,1993,0.00100494827793374
1984,1994,0.000775557910144516
1984,1995,0.000720941155908987
1984,1996,0.000535244191508187
1984,1997,0.000611707647437928
1984,1998,0.000568014244049505
1984,1999,0.00050247413896687
1984,2000,0.00470796421510263
1985,1985,1.09233508471059e-05
1985,1986,0.00199897320502037
1985,1987,0.00292745802702437
1985,1988,0.0044785738473134
1985,1989,0.00271991436092936
1985,1990,0.00268714430838804
1985,1991,0.00181327624061957
1985,1992,0.0016712726796072
1985,1993,0.00119064524233454
1985,1994,0.000862944716921363
1985,1995,0.000983101576239527
1985,1996,0.000830174664380045
1985,1997,0.000699094454214775
1985,1998,0.000589860945743716
1985,1999,0.000644477699979246
1985,2000,0.00545075207270582
1986,1986,0
1986,1987,0.00203174325756169
1986,1988,0.00629185008793297
1986,1989,0.00433657028630103
1986,1990,0.00313500169311938
1986,1991,0.00270899101008225
1986,1992,0.00155111582028903
1986,1993,0.00143095896097087
1986,1994,0.00120156859318164
1986,1995,0.00100494827793374
1986,1996,0.000731864506756093
1986,1997,0.000589860945743716
1986,1998,0.000677247752520563
1986,1999,0.000622630998285034
1986,2000,0.00494827793373895
1987,1987,0
1987,1988,0.00444580379477208
1987,1989,0.0050356647405158
1987,1990,0.00267622095754094
1987,1991,0.00308038493888385
1987,1992,0.00166034932876009
1987,1993,0.00163850262706588
1987,1994,0.00132172545249981
1987,1995,0.000928484822003998
1987,1996,0.000917561471156892
1987,1997,0.00100494827793374
1987,1998,0.000655401050826351
1987,1999,0.000699094454214775
1987,2000,0.00493735458289185
1988,1988,0
1988,1989,0.00179142953892536
1988,1990,0.00300392148295411
1988,1991,0.00256698744906988
1988,1992,0.00350639562192098
1988,1993,0.00249052399314014
1988,1994,0.001856969644008
1988,1995,0.00145280566266508
1988,1996,0.0013108021016527
1988,1997,0.00121249194402875
1988,1998,0.000731864506756093
1988,1999,0.00089571476946268
1988,2000,0.00659770391165194
1989,1989,0
1989,1990,0.00143095896097087
1989,1991,0.00334254535921439
1989,1992,0.00553813887948267
1989,1993,0.00337531541175571
1989,1994,0.00244683058975171
1989,1995,0.00183512294231378
1989,1996,0.00160573257452456
1989,1997,0.00126710869826428
1989,1998,0.00109233508471059
1989,1999,0.000862944716921363
1989,2000,0.00678340087605274
1990,1990,0
1990,1991,0.00117972189148743
1990,1992,0.00494827793373895
1990,1993,0.0050356647405158
1990,1994,0.00344085551683835
1990,1995,0.00296022807956569
1990,1996,0.00179142953892536
1990,1997,0.0016712726796072
1990,1998,0.00146372901351219
1990,1999,0.00100494827793374
1990,2000,0.00683801763028827
1991,1991,0
1991,1992,0.00241406053721039
1991,1993,0.00809420297770544
1991,1994,0.00584399270320163
1991,1995,0.00379040274394573
1991,1996,0.0031677717456607
1991,1997,0.00206451331010301
1991,1998,0.00163850262706588
1991,1999,0.00176958283723115
1991,2000,0.00869498727429626
1992,1992,1.09233508471059e-05
1992,1993,0.00474073426764394
1992,1994,0.00742787857603198
1992,1995,0.0048390444252679
1992,1996,0.0031677717456607
1992,1997,0.00256698744906988
1992,1998,0.00227205697619802
1992,1999,0.00169311938130141
1992,2000,0.00774465575059805
1993,1993,0
1993,1994,0.00356101237615651
1993,1995,0.00661955061334615
1993,1996,0.00521043835406949
1993,1997,0.00376855604225152
1993,1998,0.00287284127278884
1993,1999,0.00243590723890461
1993,2000,0.0109015041454116
1994,1994,0
1994,1995,0.00379040274394573
1994,1996,0.00628092673708587
1994,1997,0.00452226725070183
1994,1998,0.00350639562192098
1994,1999,0.00274176106262357
1994,2000,0.0127257037368783
1995,1995,0
1995,1996,0.00399794641004074
1995,1997,0.00571291249303636
1995,1998,0.00580029929981321
1995,1999,0.00365932253378046
1995,2000,0.0141457393470021
1996,1996,0
1996,1997,0.00321146514904912
1996,1998,0.0069035577353709
1996,1999,0.00569106579134215
1996,2000,0.0174445913028281
1997,1997,1.09233508471059e-05
1997,1998,0.0057893759489661
1997,1999,0.00693632778791222
1997,2000,0.0205577462942532
1998,1998,0
1998,1999,0.00471888756594973
1998,2000,0.0260631151211946
1999,1999,1.09233508471059e-05
1999,2000,0.0361235212513791
2000,2000,0.0341573180989
